f;t;r;value
Ala Completa;125;6;246.0126937597973
Media Pechuga;125;6;1234.8314934340083
Blanqueta;125;6;0.0
Alón;125;6;0.0
Punta;125;6;0.0
Jamoncito;125;6;881.5663467261905
Medio Muslo;125;6;141.07280090073223
Entero;126;6;358.0073434450706
Medio Pollo;126;6;1821.1590388907352
Medio Pollo Superior;126;6;997.8236793104448
Medio Pollo Inferior;126;6;32.544
Cuarto de Pollo Superior;126;6;615.551457567414
Muslo Entero;126;6;181.71234327519085
Pechuga Completa;126;6;411.97753011576265
Ala Completa;126;6;347.9333501287452
Media Pechuga;126;6;1039.0571656067682
Blanqueta;126;6;0.0
Alón;126;6;0.0
Punta;126;6;0.0
Jamoncito;126;6;958.2488876409234
Medio Muslo;126;6;463.35424610256337
Entero;127;6;139.85465363137723
Medio Pollo;127;6;1299.2917166295176
Medio Pollo Superior;127;6;371.7680785325928
Medio Pollo Inferior;127;6;1154.8006407157502
Cuarto de Pollo Superior;127;6;765.1487818010921
Muslo Entero;127;6;42.035999999999994
Pechuga Completa;127;6;573.7603797539039
Ala Completa;127;6;419.4120572121598
Media Pechuga;127;6;1479.3820290021908
Blanqueta;127;6;0.0
Alón;127;6;0.0
Punta;127;6;0.0
Jamoncito;127;6;523.0901759075797
Medio Muslo;127;6;39.324
Entero;128;6;541.0413605564215
Medio Pollo;128;6;908.6545111763796
Medio Pollo Superior;128;6;29.831999999999997
Medio Pollo Inferior;128;6;851.2310793629492
Cuarto de Pollo Superior;128;6;1326.0143859059767
Muslo Entero;128;6;197.41680259733982
Pechuga Completa;128;6;391.30111707786347
Ala Completa;128;6;372.3728639701828
Media Pechuga;128;6;976.5525001246722
Blanqueta;128;6;0.0
Alón;128;6;0.0
Punta;128;6;0.0
Jamoncito;128;6;659.1878075494791
Medio Muslo;128;6;39.324
Entero;129;6;1147.5498198535547
Medio Pollo;129;6;652.6382004126991
Medio Pollo Superior;129;6;29.831999999999997
Medio Pollo Inferior;129;6;383.3972507898228
Cuarto de Pollo Superior;129;6;1739.6743476939203
Muslo Entero;129;6;303.4601232854085
Pechuga Completa;129;6;1173.9449412181925
Ala Completa;129;6;132.69461693474358
Media Pechuga;129;6;265.3680659229126
Blanqueta;129;6;0.0
Alón;129;6;0.0
Punta;129;6;0.0
Jamoncito;129;6;924.6061280842882
Medio Muslo;129;6;356.56581331171196
Entero;130;6;739.7377610049496
Medio Pollo;130;6;377.11675483669296
Medio Pollo Superior;130;6;469.3390351800882
Medio Pollo Inferior;130;6;419.22058410227874
Cuarto de Pollo Superior;130;6;1083.7994196592772
Muslo Entero;130;6;156.89161278094957
Pechuga Completa;130;6;292.50966031530686
Ala Completa;130;6;272.51050632733967
Media Pechuga;130;6;697.3389395935226
Blanqueta;130;6;0.0
Alón;130;6;0.0
Punta;130;6;0.0
Jamoncito;130;6;1171.220340428865
Medio Muslo;130;6;326.78512298314143
Entero;131;6;338.96764844414685
Medio Pollo;131;6;20.339999999999996
Medio Pollo Superior;131;6;29.831999999999997
Medio Pollo Inferior;131;6;470.6290296683059
Cuarto de Pollo Superior;131;6;1362.3343532358408
Muslo Entero;131;6;59.04097711748252
Pechuga Completa;131;6;601.8682832514207
Ala Completa;131;6;289.8957948906524
Media Pechuga;131;6;1209.2527276895466
Blanqueta;131;6;0.0
Alón;131;6;0.0
Punta;131;6;0.0
Jamoncito;131;6;1237.9284123492287
Medio Muslo;131;6;425.2854622607291
Entero;132;6;9.491999999999999
Medio Pollo;132;6;935.0727062865532
Medio Pollo Superior;132;6;422.0931448189354
Medio Pollo Inferior;132;6;142.86737289208344
Cuarto de Pollo Superior;132;6;1606.5885471449865
Muslo Entero;132;6;854.3472508954375
Pechuga Completa;132;6;566.0642088182059
Ala Completa;132;6;309.36959677712724
Media Pechuga;132;6;788.2111935743745
Blanqueta;132;6;0.0
Alón;132;6;0.0
Punta;132;6;0.0
Jamoncito;132;6;1151.7766816998233
Medio Muslo;132;6;240.52045067067766
Entero;133;6;9.491999999999999
Medio Pollo;133;6;553.0159163902736
Medio Pollo Superior;133;6;29.831999999999997
Medio Pollo Inferior;133;6;210.82676311108202
Cuarto de Pollo Superior;133;6;1241.319147917343
Muslo Entero;133;6;393.77924937988996
Pechuga Completa;133;6;1478.252176135144
Ala Completa;133;6;388.10132931411675
Media Pechuga;133;6;316.3469937264477
Blanqueta;133;6;0.0
Alón;133;6;0.0
Punta;133;6;0.0
Jamoncito;133;6;1257.9174529849904
Medio Muslo;133;6;469.52373069298477
Entero;134;6;232.87490113133606
Medio Pollo;134;6;388.928624248148
Medio Pollo Superior;134;6;972.7406041260848
Medio Pollo Inferior;134;6;592.5533432780094
Cuarto de Pollo Superior;134;6;865.1658482877416
Muslo Entero;134;6;48.902200386239386
Pechuga Completa;134;6;620.7490627295449
Ala Completa;134;6;331.3864911854558
Media Pechuga;134;6;94.61457647603056
Blanqueta;134;6;0.0
Alón;134;6;0.0
Punta;134;6;0.0
Jamoncito;134;6;1236.4544997306868
Medio Muslo;134;6;504.9913041368758
Entero;135;6;244.17940685737167
Medio Pollo;135;6;20.339999999999996
Medio Pollo Superior;135;6;358.83276062378394
Medio Pollo Inferior;135;6;32.544
Cuarto de Pollo Superior;135;6;436.11528414063577
Muslo Entero;135;6;297.5627327055948
Pechuga Completa;135;6;398.9326056510727
Ala Completa;135;6;705.8007119799315
Media Pechuga;135;6;1628.4921486661513
Blanqueta;135;6;0.0
Alón;135;6;0.0
Punta;135;6;0.0
Jamoncito;135;6;1370.149602998349
Medio Muslo;135;6;470.47778531843164
Entero;136;6;163.17394244183853
Medio Pollo;136;6;20.339999999999996
Medio Pollo Superior;136;6;29.831999999999997
Medio Pollo Inferior;136;6;361.78288037978575
Cuarto de Pollo Superior;136;6;652.267944997399
Muslo Entero;136;6;340.86671221619105
Pechuga Completa;136;6;1034.296723112573
Ala Completa;136;6;642.6000404563375
Media Pechuga;136;6;1569.5996648728421
Blanqueta;136;6;0.0
Alón;136;6;0.0
Punta;136;6;0.0
Jamoncito;136;6;983.2701060753659
Medio Muslo;136;6;39.324
Entero;137;6;9.491999999999999
Medio Pollo;137;6;1764.0330463327446
Medio Pollo Superior;137;6;724.7167514229858
Medio Pollo Inferior;137;6;32.544
Cuarto de Pollo Superior;137;6;1174.4506082341543
Muslo Entero;137;6;756.4862892102034
Pechuga Completa;137;6;871.3570565384674
Ala Completa;137;6;249.5929676765669
Media Pechuga;137;6;848.0583859880765
Blanqueta;137;6;0.0
Alón;137;6;0.0
Punta;137;6;0.0
Jamoncito;137;6;799.4741961033621
Medio Muslo;137;6;60.7578495836427
Entero;138;6;50.95030305147676
Medio Pollo;138;6;1372.9947475404592
Medio Pollo Superior;138;6;239.72120524728706
Medio Pollo Inferior;138;6;60.946243551786
Cuarto de Pollo Superior;138;6;1028.3150681583681
Muslo Entero;138;6;476.12051204630166
Pechuga Completa;138;6;1753.4044150142843
Ala Completa;138;6;249.37647417279987
Media Pechuga;138;6;1196.1801765686257
Blanqueta;138;6;0.0
Alón;138;6;0.0
Punta;138;6;0.0
Jamoncito;138;6;967.5087621304185
Medio Muslo;138;6;205.69248193816267
Entero;139;6;99.39698984887848
Medio Pollo;139;6;1086.0803089987687
Medio Pollo Superior;139;6;1196.6935350232282
Medio Pollo Inferior;139;6;630.0555495423428
Cuarto de Pollo Superior;139;6;1519.5443886022997
Muslo Entero;139;6;575.2473601548513
Pechuga Completa;139;6;1144.5155002906681
Ala Completa;139;6;224.28985089221618
Media Pechuga;139;6;1377.0408097889008
Blanqueta;139;6;0.0
Alón;139;6;0.0
Punta;139;6;0.0
Jamoncito;139;6;883.8881374763818
Medio Muslo;139;6;221.75246835703987
Entero;140;6;94.49817676287384
Medio Pollo;140;6;1799.5965233501336
Medio Pollo Superior;140;6;563.4449656380419
Medio Pollo Inferior;140;6;167.71268959671605
Cuarto de Pollo Superior;140;6;1317.2858915108063
Muslo Entero;140;6;436.3171848847852
Pechuga Completa;140;6;989.4164493161622
Ala Completa;140;6;368.15540616199524
Media Pechuga;140;6;1535.224353865999
Blanqueta;140;6;0.0
Alón;140;6;0.0
Punta;140;6;0.0
Jamoncito;140;6;941.9723601564906
Medio Muslo;140;6;219.91835749320276
Entero;141;6;880.0537799210106
Medio Pollo;141;6;1331.5580965777533
Medio Pollo Superior;141;6;36.47168724614852
Medio Pollo Inferior;141;6;166.0516480941572
Cuarto de Pollo Superior;141;6;719.7684830384355
Muslo Entero;141;6;42.035999999999994
Pechuga Completa;141;6;2482.4545174694435
Ala Completa;141;6;363.9942820530919
Media Pechuga;141;6;1187.1086038577844
Blanqueta;141;6;0.0
Alón;141;6;0.0
Punta;141;6;0.0
Jamoncito;141;6;775.7272414427829
Medio Muslo;141;6;616.9938549085257
Entero;142;6;646.2726147318884
Medio Pollo;142;6;1275.6083703995434
Medio Pollo Superior;142;6;58.322032078898786
Medio Pollo Inferior;142;6;93.39269361318266
Cuarto de Pollo Superior;142;6;1757.9409136472593
Muslo Entero;142;6;446.50544032333465
Pechuga Completa;142;6;1740.183734267487
Ala Completa;142;6;188.26946360805326
Media Pechuga;142;6;1615.046411421022
Blanqueta;142;6;0.0
Alón;142;6;0.0
Punta;142;6;0.0
Jamoncito;142;6;608.0047537912428
Medio Muslo;142;6;190.1857464133695
Entero;143;6;365.8650226767885
Medio Pollo;143;6;908.0887642003321
Medio Pollo Superior;143;6;1752.2294362835705
Medio Pollo Inferior;143;6;162.01466515767046
Cuarto de Pollo Superior;143;6;2168.5869005455065
Muslo Entero;143;6;364.5931496258366
Pechuga Completa;143;6;901.8206188117657
Ala Completa;143;6;39.324
Media Pechuga;143;6;1601.115186335569
Blanqueta;143;6;0.0
Alón;143;6;0.0
Punta;143;6;0.0
Jamoncito;143;6;593.8445642079325
Medio Muslo;143;6;71.76661398591332
Entero;144;6;38.40359533923123
Medio Pollo;144;6;561.5722070759842
Medio Pollo Superior;144;6;1219.6366481138107
Medio Pollo Inferior;144;6;629.9467268171503
Cuarto de Pollo Superior;144;6;1835.0200210550554
Muslo Entero;144;6;42.035999999999994
Pechuga Completa;144;6;1834.487662633901
Ala Completa;144;6;183.11745814029834
Media Pechuga;144;6;1709.9502703187136
Blanqueta;144;6;0.0
Alón;144;6;0.0
Punta;144;6;0.0
Jamoncito;144;6;681.2257179295616
Medio Muslo;144;6;39.324
Entero;145;6;319.0450801657697
Medio Pollo;145;6;36.57858234339564
Medio Pollo Superior;145;6;852.5931113990249
Medio Pollo Inferior;145;6;264.35841197292035
Cuarto de Pollo Superior;145;6;1219.0378697742021
Muslo Entero;145;6;42.035999999999994
Pechuga Completa;145;6;1178.6093155825472
Ala Completa;145;6;340.62595414412584
Media Pechuga;145;6;3361.7743951061047
Blanqueta;145;6;0.0
Alón;145;6;0.0
Punta;145;6;0.0
Jamoncito;145;6;1055.0246869430812
Medio Muslo;145;6;793.2439809175844
Entero;146;6;373.22338962913534
Medio Pollo;146;6;854.1455131929889
Medio Pollo Superior;146;6;1297.3841985363142
Medio Pollo Inferior;146;6;32.544
Cuarto de Pollo Superior;146;6;1150.1004558320208
Muslo Entero;146;6;42.035999999999994
Pechuga Completa;146;6;1126.4062134758526
Ala Completa;146;6;296.09475200590896
Media Pechuga;146;6;2126.0354221348693
Blanqueta;146;6;0.0
Alón;146;6;0.0
Punta;146;6;0.0
Jamoncito;146;6;1033.5248017229903
Medio Muslo;146;6;762.5885428928707
Entero;147;6;290.4649851382728
Medio Pollo;147;6;380.21605201423284
Medio Pollo Superior;147;6;1979.8895033637714
Medio Pollo Inferior;147;6;453.6225674902342
Cuarto de Pollo Superior;147;6;598.3943154651116
Muslo Entero;147;6;304.8949899069504
Pechuga Completa;147;6;842.1657419068456
Ala Completa;147;6;293.7555946142484
Media Pechuga;147;6;2488.7233229190424
Blanqueta;147;6;0.0
Alón;147;6;0.0
Punta;147;6;0.0
Jamoncito;147;6;847.2274047812455
Medio Muslo;147;6;674.3917546275953
Entero;148;6;515.6900667292072
Medio Pollo;148;6;20.339999999999996
Medio Pollo Superior;148;6;1473.398419609074
Medio Pollo Inferior;148;6;497.99279487397297
Cuarto de Pollo Superior;148;6;542.2334557932139
Muslo Entero;148;6;207.94437828592135
Pechuga Completa;148;6;1483.5421421284736
Ala Completa;148;6;491.64803776731026
Media Pechuga;148;6;2896.0074628932257
Blanqueta;148;6;0.0
Alón;148;6;0.0
Punta;148;6;0.0
Jamoncito;148;6;728.1140907661031
Medio Muslo;148;6;686.4965126818652
Entero;149;6;596.8457930940287
Medio Pollo;149;6;2075.0578039468846
Medio Pollo Superior;149;6;1284.7163405101237
Medio Pollo Inferior;149;6;160.81899892945336
Cuarto de Pollo Superior;149;6;990.1675333052526
Muslo Entero;149;6;657.9347146215022
Pechuga Completa;149;6;312.4895387713124
Ala Completa;149;6;94.40825929173499
Media Pechuga;149;6;1750.7684317650283
Blanqueta;149;6;0.0
Alón;149;6;0.0
Punta;149;6;0.0
Jamoncito;149;6;384.26781902407083
Medio Muslo;149;6;83.96741758417093
Entero;150;6;180.8615949712872
Medio Pollo;150;6;1531.625639531489
Medio Pollo Superior;150;6;664.8000628602767
Medio Pollo Inferior;150;6;596.8734184870997
Cuarto de Pollo Superior;150;6;852.2592726750892
Muslo Entero;150;6;466.4006213871439
Pechuga Completa;150;6;873.8189971993471
Ala Completa;150;6;333.55946668358405
Media Pechuga;150;6;1996.7790803265746
Blanqueta;150;6;0.0
Alón;150;6;0.0
Punta;150;6;0.0
Jamoncito;150;6;252.86134115366508
Medio Muslo;150;6;39.324
Entero;151;6;9.491999999999999
Medio Pollo;151;6;1210.9817571284161
Medio Pollo Superior;151;6;1001.4532458201007
Medio Pollo Inferior;151;6;1084.6539839322782
Cuarto de Pollo Superior;151;6;780.7826704987672
Muslo Entero;151;6;373.60701462373385
Pechuga Completa;151;6;1001.2276179348482
Ala Completa;151;6;389.23073835685267
Media Pechuga;151;6;1825.2056952046257
Blanqueta;151;6;0.0
Alón;151;6;0.0
Punta;151;6;0.0
Jamoncito;151;6;258.1202516849472
Medio Muslo;151;6;86.7131246490255
Entero;152;6;402.7606242425226
Medio Pollo;152;6;879.0234935525453
Medio Pollo Superior;152;6;620.7572289585966
Medio Pollo Inferior;152;6;633.8850720736589
Cuarto de Pollo Superior;152;6;681.1157177691111
Muslo Entero;152;6;113.24411038264816
Pechuga Completa;152;6;2601.987644452394
Ala Completa;152;6;602.370773244341
Media Pechuga;152;6;272.0306186684278
Blanqueta;152;6;0.0
Alón;152;6;0.0
Punta;152;6;0.0
Jamoncito;152;6;213.15558445685642
Medio Muslo;152;6;601.2740198557354
Entero;153;6;9.491999999999999
Medio Pollo;153;6;402.9514176466381
Medio Pollo Superior;153;6;1327.6574744103266
Medio Pollo Inferior;153;6;67.23797424259088
Cuarto de Pollo Superior;153;6;644.6056949601768
Muslo Entero;153;6;195.34859689820948
Pechuga Completa;153;6;1505.2191685088476
Ala Completa;153;6;589.2451808603237
Media Pechuga;153;6;902.0642402057497
Blanqueta;153;6;0.0
Alón;153;6;0.0
Punta;153;6;0.0
Jamoncito;153;6;374.6620008142766
Medio Muslo;153;6;761.6670600579588
Entero;154;6;45.17489593880231
Medio Pollo;154;6;27.785543509924093
Medio Pollo Superior;154;6;943.524738607382
Medio Pollo Inferior;154;6;705.6391909706254
Cuarto de Pollo Superior;154;6;124.20668755030682
Muslo Entero;154;6;773.9660753616646
Pechuga Completa;154;6;2174.00760985881
Ala Completa;154;6;676.2806120781383
Media Pechuga;154;6;1187.6526087208679
Blanqueta;154;6;0.0
Alón;154;6;0.0
Punta;154;6;0.0
Jamoncito;154;6;33.9
Medio Muslo;154;6;39.324
Entero;155;6;9.491999999999999
Medio Pollo;155;6;698.1150005498627
Medio Pollo Superior;155;6;1337.4484908661977
Medio Pollo Inferior;155;6;80.29733714209577
Cuarto de Pollo Superior;155;6;397.44504015462445
Muslo Entero;155;6;694.5138863922862
Pechuga Completa;155;6;1475.250869148657
Ala Completa;155;6;502.1264775565311
Media Pechuga;155;6;952.5613738488822
Blanqueta;155;6;0.0
Alón;155;6;0.0
Punta;155;6;0.0
Jamoncito;155;6;261.3645164169959
Medio Muslo;155;6;39.324
Entero;156;6;376.63193415733053
Medio Pollo;156;6;176.21914212300027
Medio Pollo Superior;156;6;682.5698799974695
Medio Pollo Inferior;156;6;53.707399305615304
Cuarto de Pollo Superior;156;6;244.19294150891807
Muslo Entero;156;6;414.2351632747352
Pechuga Completa;156;6;424.34230883078595
Ala Completa;156;6;543.1645288740146
Media Pechuga;156;6;2060.1623148423328
Blanqueta;156;6;0.0
Alón;156;6;0.0
Punta;156;6;0.0
Jamoncito;156;6;318.8428397505591
Medio Muslo;156;6;39.324
Entero;157;6;9.491999999999999
Medio Pollo;157;6;20.339999999999996
Medio Pollo Superior;157;6;967.4735331111215
Medio Pollo Inferior;157;6;32.544
Cuarto de Pollo Superior;157;6;256.91958923721245
Muslo Entero;157;6;494.4956443879485
Pechuga Completa;157;6;731.5297505526371
Ala Completa;157;6;531.674243265057
Media Pechuga;157;6;861.3970547618707
Blanqueta;157;6;0.0
Alón;157;6;0.0
Punta;157;6;0.0
Jamoncito;157;6;437.3996602995932
Medio Muslo;157;6;39.324
Entero;158;6;594.5502233396257
Medio Pollo;158;6;549.1595613799391
Medio Pollo Superior;158;6;220.1244586050956
Medio Pollo Inferior;158;6;32.544
Cuarto de Pollo Superior;158;6;46.104
Muslo Entero;158;6;42.035999999999994
Pechuga Completa;158;6;983.510433505802
Ala Completa;158;6;713.7565134387638
Media Pechuga;158;6;910.360710984615
Blanqueta;158;6;0.0
Alón;158;6;0.0
Punta;158;6;0.0
Jamoncito;158;6;261.66673691389946
Medio Muslo;158;6;349.7852749323481
Entero;159;6;387.9166086938199
Medio Pollo;159;6;292.1743796647856
Medio Pollo Superior;159;6;385.16967002789136
Medio Pollo Inferior;159;6;492.00364912468615
Cuarto de Pollo Superior;159;6;46.104
Muslo Entero;159;6;100.17639732640389
Pechuga Completa;159;6;1774.4312642557054
Ala Completa;159;6;655.7859748013086
Media Pechuga;159;6;554.4853808615775
Blanqueta;159;6;0.0
Alón;159;6;0.0
Punta;159;6;0.0
Jamoncito;159;6;320.6469548173257
Medio Muslo;159;6;739.8613573172331
Entero;160;6;162.2407027314518
Medio Pollo;160;6;1821.422729199745
Medio Pollo Superior;160;6;1357.415245231208
Medio Pollo Inferior;160;6;220.3974066978108
Cuarto de Pollo Superior;160;6;235.66471956540397
Muslo Entero;160;6;334.8294992958456
Pechuga Completa;160;6;714.1603304446438
Ala Completa;160;6;274.157626346641
Media Pechuga;160;6;86.78399999999999
Blanqueta;160;6;0.0
Alón;160;6;0.0
Punta;160;6;0.0
Jamoncito;160;6;150.99604591105444
Medio Muslo;160;6;646.2120950075678
Entero;161;6;228.7706694798538
Medio Pollo;161;6;1403.7235297025902
Medio Pollo Superior;161;6;847.5418363462212
Medio Pollo Inferior;161;6;759.4609005698015
Cuarto de Pollo Superior;161;6;46.104
Muslo Entero;161;6;42.035999999999994
Pechuga Completa;161;6;1446.1786767190536
Ala Completa;161;6;523.8581507378676
Media Pechuga;161;6;355.9108040906121
Blanqueta;161;6;0.0
Alón;161;6;0.0
Punta;161;6;0.0
Jamoncito;161;6;33.9
Medio Muslo;161;6;366.83455198366806
Entero;162;6;381.4559865809088
Medio Pollo;162;6;936.161753936594
Medio Pollo Superior;162;6;1525.1027249186388
Medio Pollo Inferior;162;6;288.55536513627555
Cuarto de Pollo Superior;162;6;523.2719079181963
Muslo Entero;162;6;265.3794411955119
Pechuga Completa;162;6;703.3388541085733
Ala Completa;162;6;225.6844456053007
Media Pechuga;162;6;86.78399999999999
Blanqueta;162;6;0.0
Alón;162;6;0.0
Punta;162;6;0.0
Jamoncito;162;6;33.9
Medio Muslo;162;6;506.9196216637614
Entero;163;6;120.64109674435777
Medio Pollo;163;6;518.4620365219495
Medio Pollo Superior;163;6;1041.7868137095188
Medio Pollo Inferior;163;6;367.90570974096465
Cuarto de Pollo Superior;163;6;55.62346168192786
Muslo Entero;163;6;444.18224581431014
Pechuga Completa;163;6;452.82604013045875
Ala Completa;163;6;408.31481012304084
Media Pechuga;163;6;1071.971677501602
Blanqueta;163;6;0.0
Alón;163;6;0.0
Punta;163;6;0.0
Jamoncito;163;6;33.9
Medio Muslo;163;6;291.6095110879773
Entero;164;6;207.52128773291508
Medio Pollo;164;6;187.73235787451353
Medio Pollo Superior;164;6;508.99250352422536
Medio Pollo Inferior;164;6;32.544
Cuarto de Pollo Superior;164;6;128.1797625339162
Muslo Entero;164;6;585.5678783634895
Pechuga Completa;164;6;713.7168449643584
Ala Completa;164;6;610.8103400515566
Media Pechuga;164;6;1548.183697257122
Blanqueta;164;6;0.0
Alón;164;6;0.0
Punta;164;6;0.0
Jamoncito;164;6;209.5276093461042
Medio Muslo;164;6;923.5515970260383
Entero;165;6;930.9054607894615
Medio Pollo;165;6;20.339999999999996
Medio Pollo Superior;165;6;93.72682538226181
Medio Pollo Inferior;165;6;330.1106962187293
Cuarto de Pollo Superior;165;6;361.0310279674293
Muslo Entero;165;6;663.6753913050328
Pechuga Completa;165;6;907.6959988072254
Ala Completa;165;6;818.0196190772813
Media Pechuga;165;6;1983.0508743638661
Blanqueta;165;6;0.0
Alón;165;6;0.0
Punta;165;6;0.0
Jamoncito;165;6;45.54448994090988
Medio Muslo;165;6;930.5079354544774
Entero;166;6;694.1178322054154
Medio Pollo;166;6;1138.7301078800494
Medio Pollo Superior;166;6;567.1941605631563
Medio Pollo Inferior;166;6;32.544
Cuarto de Pollo Superior;166;6;817.4853787536911
Muslo Entero;166;6;576.739907526437
Pechuga Completa;166;6;924.7292316745345
Ala Completa;166;6;650.6236531315406
Media Pechuga;166;6;1237.757128157721
Blanqueta;166;6;0.0
Alón;166;6;0.0
Punta;166;6;0.0
Jamoncito;166;6;33.9
Medio Muslo;166;6;712.7433424884566
Entero;167;6;506.8512173482515
Medio Pollo;167;6;913.3970985359541
Medio Pollo Superior;167;6;29.831999999999997
Medio Pollo Inferior;167;6;260.58913969971894
Cuarto de Pollo Superior;167;6;612.5132920014726
Muslo Entero;167;6;471.140195062032
