f;t;r;value
Medio Pollo Superior;77;9;2438.709677419355
Medio Pollo Inferior;77;9;2061.548387096774
Cuarto de Pollo Superior;77;9;2607.677419354839
Muslo Entero;77;9;2237.677419354839
Pechuga Completa;77;9;2565.0
Ala Completa;77;9;988.741935483871
Media Pechuga;77;9;3306.2903225806454
Blanqueta;77;9;113.37096774193549
Alón;77;9;55.65483870967742
Punta;77;9;16.49032258064516
Jamoncito;77;9;1591.6344086021504
Medio Muslo;77;9;2842.2043010752686
Entero;78;9;2025.0
Medio Pollo;78;9;2109.0
Medio Pollo Superior;78;9;2414.3225806451615
Medio Pollo Inferior;78;9;2061.967741935484
Cuarto de Pollo Superior;78;9;2583.2903225806454
Muslo Entero;78;9;2225.0967741935488
Pechuga Completa;78;9;2500.161290322581
Ala Completa;78;9;975.8225806451612
Media Pechuga;78;9;3431.612903225807
Blanqueta;78;9;128.65860215053763
Alón;78;9;63.15967741935484
Punta;78;9;18.713978494623657
Jamoncito;78;9;1602.1720430107528
Medio Muslo;78;9;2861.021505376344
Entero;79;9;2005.0
Medio Pollo;79;9;2089.5
Medio Pollo Superior;79;9;2389.3548387096776
Medio Pollo Inferior;79;9;2050.225806451613
Cuarto de Pollo Superior;79;9;2558.9032258064517
Muslo Entero;79;9;2213.564516129032
Pechuga Completa;79;9;2449.3548387096776
Ala Completa;79;9;963.0
Media Pechuga;79;9;3542.6612903225805
Blanqueta;79;9;143.85752688172045
Alón;79;9;70.62096774193549
Punta;79;9;20.924731182795696
Jamoncito;79;9;1616.47311827957
Medio Muslo;79;9;2886.5591397849457
Entero;80;9;1985.0
Medio Pollo;80;9;2069.5
Medio Pollo Superior;80;9;2364.3870967741937
Medio Pollo Inferior;80;9;2038.9032258064517
Cuarto de Pollo Superior;80;9;2534.8064516129034
Muslo Entero;80;9;2202.241935483871
Pechuga Completa;80;9;2398.548387096774
Ala Completa;80;9;950.2258064516129
Media Pechuga;80;9;3653.709677419355
Blanqueta;80;9;159.0268817204301
Alón;80;9;78.06774193548388
Punta;80;9;23.131182795698926
Jamoncito;80;9;1630.6236559139786
Medio Muslo;80;9;2911.827956989247
Entero;81;9;1967.0
Medio Pollo;81;9;2051.5
Medio Pollo Superior;81;9;2341.741935483871
Medio Pollo Inferior;81;9;2026.7419354838712
Cuarto de Pollo Superior;81;9;2513.612903225807
Muslo Entero;81;9;2190.9193548387098
Pechuga Completa;81;9;3414.677419354839
Ala Completa;81;9;953.6129032258063
Media Pechuga;81;9;2691.532258064516
Blanqueta;81;9;163.55107526881721
Alón;81;9;80.28870967741935
Punta;81;9;23.789247311827957
Jamoncito;81;9;1644.47311827957
Medio Muslo;81;9;2936.559139784946
Entero;82;9;1951.0
Medio Pollo;82;9;2035.0
Medio Pollo Superior;82;9;2320.2580645161293
Medio Pollo Inferior;82;9;2019.6129032258066
Cuarto de Pollo Superior;82;9;2491.8387096774195
Muslo Entero;82;9;2183.1612903225805
Pechuga Completa;82;9;2734.8387096774195
Ala Completa;82;9;957.0
Media Pechuga;82;9;3423.1451612903224
Blanqueta;82;9;167.80913978494624
Alón;82;9;82.37903225806451
Punta;82;9;24.408602150537636
Jamoncito;82;9;1654.7096774193549
Medio Muslo;82;9;2954.8387096774195
Entero;83;9;1939.0
Medio Pollo;83;9;2023.5
Medio Pollo Superior;83;9;2298.193548387097
Medio Pollo Inferior;83;9;2022.1290322580646
Cuarto de Pollo Superior;83;9;2470.3548387096776
Muslo Entero;83;9;2185.8870967741937
Pechuga Completa;83;9;3029.516129032258
Ala Completa;83;9;960.0
Media Pechuga;83;9;3176.1290322580644
Blanqueta;83;9;171.80107526881721
Alón;83;9;84.33870967741936
Punta;83;9;24.98924731182796
Jamoncito;83;9;1656.3655913978496
Medio Muslo;83;9;2957.795698924731
Entero;84;9;1927.0
Medio Pollo;84;9;2011.5
Medio Pollo Superior;84;9;2276.129032258065
Medio Pollo Inferior;84;9;2025.0645161290324
Cuarto de Pollo Superior;84;9;2448.8709677419356
Muslo Entero;84;9;2188.4032258064517
Pechuga Completa;84;9;2991.2903225806454
Ala Completa;84;9;963.1935483870968
Media Pechuga;84;9;3262.258064516129
Blanqueta;84;9;175.70430107526883
Alón;84;9;86.25483870967741
Punta;84;9;25.556989247311826
Jamoncito;84;9;1658.021505376344
Medio Muslo;84;9;2960.752688172043
Entero;85;9;2221.000000000022
Medio Pollo;85;9;0.0
Medio Pollo Superior;85;9;517.9354838709678
Medio Pollo Inferior;85;9;374.06451612903226
Cuarto de Pollo Superior;85;9;0.0
Muslo Entero;85;9;141.7419354838626
Pechuga Completa;85;9;5200.1612903225805
Ala Completa;85;9;1040.032258064516
Media Pechuga;85;9;5390.322580645152
Blanqueta;85;9;658.8172043010741
Alón;85;9;323.4193548387091
Punta;85;9;95.82795698924714
Jamoncito;85;9;3243.935483870968
Medio Muslo;85;9;5792.741935483871
Entero;86;9;2194.0
Medio Pollo;86;9;2484.0
Medio Pollo Superior;86;9;2208.7741935483873
Medio Pollo Inferior;86;9;2767.741935483871
Cuarto de Pollo Superior;86;9;1330.258064516129
Muslo Entero;86;9;3022.709677419355
Pechuga Completa;86;9;709.3548387096774
Ala Completa;86;9;472.741935483871
Media Pechuga;86;9;6174.677419354839
Blanqueta;86;9;552.483870967742
Alón;86;9;271.2193548387097
Punta;86;9;80.36129032258064
Jamoncito;86;9;980.6021505376343
Medio Muslo;86;9;1751.0752688172042
Entero;87;9;2166.0
Medio Pollo;87;9;1806.0
Medio Pollo Superior;87;9;2495.032258064516
Medio Pollo Inferior;87;9;1801.967741935484
Cuarto de Pollo Superior;87;9;2661.677419354839
Muslo Entero;87;9;1922.3225806451615
Pechuga Completa;87;9;3225.483870967742
Ala Completa;87;9;645.0967741935484
Media Pechuga;87;9;2652.0967741935483
Blanqueta;87;9;324.1451612903226
Alón;87;9;159.1258064516129
Punta;87;9;47.148387096774194
Jamoncito;87;9;1828.5806451612902
Medio Muslo;87;9;3265.322580645161
Entero;88;9;2138.0
Medio Pollo;88;9;2219.5
Medio Pollo Superior;88;9;2467.741935483871
Medio Pollo Inferior;88;9;2531.2258064516127
Cuarto de Pollo Superior;88;9;2635.548387096774
Muslo Entero;88;9;2834.209677419355
Pechuga Completa;88;9;3331.935483870968
Ala Completa;88;9;839.2258064516129
Media Pechuga;88;9;2403.6290322580644
Blanqueta;88;9;188.15322580645164
Alón;88;9;92.36612903225807
Punta;88;9;27.36774193548387
Jamoncito;88;9;1181.4193548387098
Medio Muslo;88;9;2109.6774193548385
Entero;89;9;2110.0
Medio Pollo;89;9;2191.5
Medio Pollo Superior;89;9;2441.032258064516
Medio Pollo Inferior;89;9;1931.1290322580646
Cuarto de Pollo Superior;89;9;2609.4193548387098
Muslo Entero;89;9;2368.3064516129034
Pechuga Completa;89;9;5054.5161290322585
Ala Completa;89;9;1049.7096774193549
Media Pechuga;89;9;752.1774193548387
Blanqueta;89;9;68.21774193548387
Alón;89;9;33.48870967741936
Punta;89;9;9.92258064516129
Jamoncito;89;9;1572.516129032258
Medio Muslo;89;9;2808.064516129032
Entero;90;9;2081.0
Medio Pollo;90;9;2164.5
Medio Pollo Superior;90;9;2414.3225806451615
Medio Pollo Inferior;90;9;3071.7741935483873
Cuarto de Pollo Superior;90;9;2583.5806451612907
Muslo Entero;90;9;1865.9193548387098
Pechuga Completa;90;9;1591.4516129032259
Ala Completa;90;9;1027.1612903225805
Media Pechuga;90;9;4286.129032258064
Blanqueta;90;9;90.66129032258065
Alón;90;9;44.50645161290323
Punta;90;9;13.187096774193549
Jamoncito;90;9;1351.8279569892475
Medio Muslo;90;9;2413.978494623656
Entero;91;9;2053.0
Medio Pollo;91;9;2137.5
Medio Pollo Superior;91;9;2387.612903225807
Medio Pollo Inferior;91;9;1404.8387096774195
Cuarto de Pollo Superior;91;9;2557.741935483871
Muslo Entero;91;9;2648.8548387096776
Pechuga Completa;91;9;3402.0967741935483
Ala Completa;91;9;1004.6129032258063
Media Pechuga;91;9;2545.8870967741937
Blanqueta;91;9;113.04569892473118
Alón;91;9;55.495161290322585
Punta;91;9;16.44301075268817
Jamoncito;91;9;1677.4408602150538
Medio Muslo;91;9;2995.4301075268813
Entero;92;9;2026.0000000000437
Medio Pollo;92;9;2110.5
Medio Pollo Superior;92;9;2361.483870967742
Medio Pollo Inferior;92;9;2017.0967741935485
Cuarto de Pollo Superior;92;9;2531.612903225807
Muslo Entero;92;9;2127.5967741935483
Pechuga Completa;92;9;2964.677419354839
Ala Completa;92;9;984.0
Media Pechuga;92;9;3052.9838709677206
Blanqueta;92;9;134.15860215053502
Alón;92;9;65.85967741935356
Punta;92;9;19.513978494623277
Jamoncito;92;9;1652.9032258064449
Medio Muslo;92;9;2951.6129032257945
Entero;93;9;2002.0
Medio Pollo;93;9;2084.0
Medio Pollo Superior;93;9;2335.935483870968
Medio Pollo Inferior;93;9;2110.612903225807
Cuarto de Pollo Superior;93;9;2507.225806451613
Muslo Entero;93;9;2119.0
Pechuga Completa;93;9;2746.935483870968
Ala Completa;93;9;971.1290322580645
Media Pechuga;93;9;3336.7741935483873
Blanqueta;93;9;150.0967741935484
Alón;93;9;73.68387096774194
Punta;93;9;21.83225806451613
Jamoncito;93;9;1630.021505376344
Medio Muslo;93;9;2910.752688172043
Entero;94;9;1974.0
Medio Pollo;94;9;2058.0
Medio Pollo Superior;94;9;2311.548387096774
Medio Pollo Inferior;94;9;2084.193548387097
Cuarto de Pollo Superior;94;9;2483.4193548387098
Muslo Entero;94;9;2246.483870967742
Pechuga Completa;94;9;2857.741935483871
Ala Completa;94;9;958.4516129032257
Media Pechuga;94;9;3292.2580645161293
Blanqueta;94;9;165.94623655913978
Alón;94;9;81.46451612903226
Punta;94;9;24.137634408602153
Jamoncito;94;9;1601.8709677419356
Medio Muslo;94;9;2860.4838709677415
Entero;95;9;1954.000000000049
Medio Pollo;95;9;2039.5
Medio Pollo Superior;95;9;2289.4838709677133
Medio Pollo Inferior;95;9;2072.0322580644956
Cuarto de Pollo Superior;95;9;2461.645161290323
Muslo Entero;95;9;2234.532258064516
Pechuga Completa;95;9;2927.4193548387098
Ala Completa;95;9;960.0
Media Pechuga;95;9;3277.741935483871
Blanqueta;95;9;171.74193548387098
Alón;95;9;84.30967741935484
Punta;95;9;24.980645161290322
Jamoncito;95;9;1616.3225806451615
Medio Muslo;95;9;2886.290322580645
Entero;96;9;1939.0
Medio Pollo;96;9;2023.0
Medio Pollo Superior;96;9;2269.741935483871
Medio Pollo Inferior;96;9;2059.8709677419356
Cuarto de Pollo Superior;96;9;2442.7741935483873
Muslo Entero;96;9;2222.5806451612902
Pechuga Completa;96;9;2997.0967741935483
Ala Completa;96;9;963.0967741935483
Media Pechuga;96;9;3255.483870967742
Blanqueta;96;9;175.6451612903226
Alón;96;9;86.22580645161291
Punta;96;9;25.548387096774192
Jamoncito;96;9;1629.720430107527
Medio Muslo;96;9;2910.2150537634407
Entero;97;9;1934.0
Medio Pollo;97;9;2018.0
Medio Pollo Superior;97;9;2270.9032258064517
Medio Pollo Inferior;97;9;2046.8709677419356
Cuarto de Pollo Superior;97;9;2443.935483870968
Muslo Entero;97;9;2210.0
Pechuga Completa;97;9;2998.548387096774
Ala Completa;97;9;963.2903225806451
Media Pechuga;97;9;3256.935483870968
Blanqueta;97;9;175.88172043010752
Alón;97;9;86.34193548387097
Punta;97;9;25.582795698924734
Jamoncito;97;9;1640.4086021505377
Medio Muslo;97;9;2929.301075268817
Entero;98;9;1929.0
Medio Pollo;98;9;2013.5
Medio Pollo Superior;98;9;2272.064516129032
Medio Pollo Inferior;98;9;2033.8709677419356
Cuarto de Pollo Superior;98;9;2445.387096774194
Muslo Entero;98;9;2197.6290322580644
Pechuga Completa;98;9;2999.516129032258
Ala Completa;98;9;963.3870967741935
Media Pechuga;98;9;3258.3870967741937
Blanqueta;98;9;176.11827956989248
Alón;98;9;86.45806451612904
Punta;98;9;25.61720430107527
Jamoncito;98;9;1650.9462365591398
Medio Muslo;98;9;2948.1182795698924
Entero;99;9;1795.00000000004
Medio Pollo;99;9;448.0
Medio Pollo Superior;99;9;2291.8064516128807
Medio Pollo Inferior;99;9;2274.9999999999836
Cuarto de Pollo Superior;99;9;2230.2580645161293
Muslo Entero;99;9;2432.258064516129
Pechuga Completa;99;9;3456.2903225806454
Ala Completa;99;9;834.2903225806451
Media Pechuga;99;9;3786.7741935483873
Blanqueta;99;9;375.4193548387097
Alón;99;9;184.2967741935484
Punta;99;9;54.60645161290323
Jamoncito;99;9;1736.0
Medio Muslo;99;9;3100.0
Entero;100;9;2219.0
Medio Pollo;100;9;2299.5
Medio Pollo Superior;100;9;747.2903225806452
Medio Pollo Inferior;100;9;2248.161290322581
Cuarto de Pollo Superior;100;9;0.0
Muslo Entero;100;9;3076.5967741935488
Pechuga Completa;100;9;2908.548387096774
Ala Completa;100;9;1100.516129032258
Media Pechuga;100;9;6379.112903225807
Blanqueta;100;9;462.6209677419355
Alón;100;9;227.10483870967744
Punta;100;9;67.29032258064517
Jamoncito;100;9;1171.784946236559
Medio Muslo;100;9;2092.47311827957
Entero;101;9;2191.0
Medio Pollo;101;9;2272.0
Medio Pollo Superior;101;9;2574.0
Medio Pollo Inferior;101;9;2221.3225806451615
Cuarto de Pollo Superior;101;9;209.03225806451616
Muslo Entero;101;9;1740.741935483871
Pechuga Completa;101;9;2634.193548387097
Ala Completa;101;9;1039.4516129032259
Media Pechuga;101;9;4983.870967741936
Blanqueta;101;9;295.8763440860215
Alón;101;9;145.2483870967742
Punta;101;9;43.03655913978494
Jamoncito;101;9;1669.3118279569894
Medio Muslo;101;9;2980.9139784946233
Entero;102;9;2163.0
Medio Pollo;102;9;2244.5
Medio Pollo Superior;102;9;2546.709677419355
Medio Pollo Inferior;102;9;2194.483870967742
Cuarto de Pollo Superior;102;9;1948.9354838709678
Muslo Entero;102;9;2323.016129032258
Pechuga Completa;102;9;4751.612903225807
Ala Completa;102;9;1032.2903225806451
Media Pechuga;102;9;1466.1290322580644
Blanqueta;102;9;129.1021505376344
Alón;102;9;63.377419354838715
Punta;102;9;18.778494623655913
Jamoncito;102;9;1478.279569892473
Medio Muslo;102;9;2639.784946236559
Entero;103;9;2134.00000000004
Medio Pollo;103;9;2217.0
Medio Pollo Superior;103;9;2520.0
Medio Pollo Inferior;103;9;2168.064516129032
Cuarto de Pollo Superior;103;9;2686.645161290323
Muslo Entero;103;9;2328.2580645161124
Pechuga Completa;103;9;2542.2580645161293
Ala Completa;103;9;1008.7741935483871
Media Pechuga;103;9;3110.322580645142
Blanqueta;103;9;74.39784946236321
Alón;103;9;36.52258064516012
Punta;103;9;10.821505376343739
Jamoncito;103;9;1494.3870967741937
Medio Muslo;103;9;2668.5483870967737
Entero;104;9;2111.0
Medio Pollo;104;9;2192.5
Medio Pollo Superior;104;9;2493.2903225806454
Medio Pollo Inferior;104;9;2147.935483870968
Cuarto de Pollo Superior;104;9;2660.225806451613
Muslo Entero;104;9;2308.3387096774195
Pechuga Completa;104;9;2452.2580645161293
Ala Completa;104;9;986.1290322580645
Media Pechuga;104;9;3267.5806451612907
Blanqueta;104;9;96.45698924731184
Alón;104;9;47.351612903225806
Punta;104;9;14.03010752688172
Jamoncito;104;9;1515.9139784946237
Medio Muslo;104;9;2706.989247311828
Entero;105;9;2090.0
Medio Pollo;105;9;2172.0
Medio Pollo Superior;105;9;2466.5806451612902
Medio Pollo Inferior;105;9;2136.6129032258063
Cuarto de Pollo Superior;105;9;2634.3870967741937
Muslo Entero;105;9;2297.225806451613
Pechuga Completa;105;9;2583.8709677419356
Ala Completa;105;9;963.5806451612902
Media Pechuga;105;9;3199.8387096774195
Blanqueta;105;9;118.04301075268819
Alón;105;9;57.9483870967742
Punta;105;9;17.16989247311828
Jamoncito;105;9;1530.2150537634407
Medio Muslo;105;9;2732.52688172043
Entero;106;9;2069.0
Medio Pollo;106;9;2152.0
Medio Pollo Superior;106;9;2441.032258064516
Medio Pollo Inferior;106;9;2124.8709677419356
Cuarto de Pollo Superior;106;9;2609.41935483871
Muslo Entero;106;9;2285.9032258064517
Pechuga Completa;106;9;4318.548387096775
Ala Completa;106;9;947.2258064516128
Media Pechuga;106;9;1527.0967741935483
Blanqueta;106;9;135.60752688172045
Alón;106;9;66.57096774193549
Punta;106;9;19.7247311827957
Jamoncito;106;9;1544.6666666666665
Medio Muslo;106;9;2758.333333333333
Entero;107;9;2050.0
Medio Pollo;107;9;2133.0
Medio Pollo Superior;107;9;2417.225806451613
Medio Pollo Inferior;107;9;2113.1290322580644
Cuarto de Pollo Superior;107;9;2586.7741935483873
Muslo Entero;107;9;2275.0
Pechuga Completa;107;9;2264.032258064516
Ala Completa;107;9;940.4516129032259
Media Pechuga;107;9;3638.709677419355
Blanqueta;107;9;146.7258064516129
Alón;107;9;72.02903225806452
Punta;107;9;21.34193548387097
Jamoncito;107;9;1558.516129032258
Medio Muslo;107;9;2783.064516129032
Entero;108;9;2030.0000000000364
Medio Pollo;108;9;2115.0
Medio Pollo Superior;108;9;2395.741935483871
Medio Pollo Inferior;108;9;2101.3870967741937
Cuarto de Pollo Superior;108;9;2565.2903225806454
Muslo Entero;108;9;2263.6774193548235
Pechuga Completa;108;9;4282.258064516129
Ala Completa;108;9;943.9354838709677
Media Pechuga;108;9;1674.677419354821
Blanqueta;108;9;151.2204301075247
Alón;108;9;74.23548387096668
Punta;108;9;21.995698924730867
Jamoncito;108;9;1572.516129032258
Medio Muslo;108;9;2808.064516129032
Entero;109;9;2013.0000000000437
Medio Pollo;109;9;2096.999999999979
Medio Pollo Superior;109;9;2373.677419354839
Medio Pollo Inferior;109;9;2089.6451612903224
Cuarto de Pollo Superior;109;9;2543.806451612891
Muslo Entero;109;9;2251.9354838709587
Pechuga Completa;109;9;2325.967741935484
Ala Completa;109;9;947.4193548387096
Media Pechuga;109;9;3684.1935483870966
Blanqueta;109;9;155.59677419354838
Alón;109;9;76.38387096774194
Punta;109;9;22.63225806451613
Jamoncito;109;9;1586.2150537634407
Medio Muslo;109;9;2832.5268817204296
Entero;110;9;1995.0
Medio Pollo;110;9;2078.5
Medio Pollo Superior;110;9;2351.6129032258063
Medio Pollo Inferior;110;9;2077.9032258064517
Cuarto de Pollo Superior;110;9;2522.3225806451615
Muslo Entero;110;9;2240.4032258064517
Pechuga Completa;110;9;2528.225806451613
Ala Completa;110;9;950.9032258064516
Media Pechuga;110;9;3535.887096774194
Blanqueta;110;9;160.06182795698925
Alón;110;9;78.5758064516129
Punta;110;9;23.281720430107526
Jamoncito;110;9;1600.0645161290322
Medio Muslo;110;9;2857.258064516129
Entero;111;9;1978.0
Medio Pollo;111;9;2061.0
Medio Pollo Superior;111;9;2328.967741935484
Medio Pollo Inferior;111;9;2066.1612903225805
Cuarto de Pollo Superior;111;9;2500.8387096774195
Muslo Entero;111;9;2228.8709677419356
Pechuga Completa;111;9;3129.193548387097
Ala Completa;111;9;954.3870967741937
Media Pechuga;111;9;2988.387096774193
Blanqueta;111;9;164.46774193548387
Alón;111;9;80.73870967741937
Punta;111;9;23.92258064516129
Jamoncito;111;9;1613.6129032258066
Medio Muslo;111;9;2881.4516129032254
Entero;112;9;1958.0000000000437
Medio Pollo;112;9;2043.0
Medio Pollo Superior;112;9;2307.4838709677424
Medio Pollo Inferior;112;9;2054.8387096774195
Cuarto de Pollo Superior;112;9;2479.3548387096776
Muslo Entero;112;9;2217.5483870967564
Pechuga Completa;112;9;3040.6451612903224
Ala Completa;112;9;957.8709677419355
Media Pechuga;112;9;3131.1290322580444
Blanqueta;112;9;168.96236559139535
Alón;112;9;82.94516129032135
Punta;112;9;24.576344086021145
Jamoncito;112;9;1627.4623655913979
Medio Muslo;112;9;2906.1827956989246
Entero;113;9;2231.0
Medio Pollo;113;9;377.5
Medio Pollo Superior;113;9;0.0
Medio Pollo Inferior;113;9;1705.9354838709678
Cuarto de Pollo Superior;113;9;219.1935483870968
Muslo Entero;113;9;2347.3387096774195
Pechuga Completa;113;9;3311.1290322580644
Ala Completa;113;9;1055.9032258064517
Media Pechuga;113;9;7340.806451612903
Blanqueta;113;9;656.6290322580646
Alón;113;9;322.3451612903226
Punta;113;9;95.50967741935484
Jamoncito;113;9;1915.7419354838712
Medio Muslo;113;9;3420.967741935484
Entero;114;9;1380.0
Medio Pollo;114;9;1715.5
Medio Pollo Superior;114;9;2928.7741935483873
Medio Pollo Inferior;114;9;3681.516129032258
Cuarto de Pollo Superior;114;9;2801.3225806451615
Muslo Entero;114;9;2157.790322580645
Pechuga Completa;114;9;906.2903225806452
Ala Completa;114;9;1030.8387096774193
Media Pechuga;114;9;4917.580645161291
Blanqueta;114;9;81.84946236559139
Alón;114;9;40.18064516129033
Punta;114;9;11.905376344086022
Jamoncito;114;9;1201.2903225806451
Medio Muslo;114;9;2145.1612903225805
Entero;115;9;2175.0
Medio Pollo;115;9;2256.0
Medio Pollo Superior;115;9;1591.5483870967744
Medio Pollo Inferior;115;9;614.3548387096774
Cuarto de Pollo Superior;115;9;2254.645161290323
Muslo Entero;115;9;2574.4193548387098
Pechuga Completa;115;9;5028.387096774194
Ala Completa;115;9;1005.6774193548387
Media Pechuga;115;9;1719.193548387097
Blanqueta;115;9;210.1236559139785
Alón;115;9;103.15161290322581
Punta;115;9;30.563440860215053
Jamoncito;115;9;1951.7204301075271
Medio Muslo;115;9;3485.2150537634407
Entero;116;9;2147.0
Medio Pollo;116;9;2228.5
Medio Pollo Superior;116;9;2584.451612903226
Medio Pollo Inferior;116;9;2108.0967741935488
Cuarto de Pollo Superior;116;9;2748.7741935483873
Muslo Entero;116;9;2531.435483870968
Pechuga Completa;116;9;4626.290322580645
Ala Completa;116;9;981.0
Media Pechuga;116;9;908.9516129032259
Blanqueta;116;9;77.02956989247312
Alón;116;9;37.814516129032256
Punta;116;9;11.204301075268818
Jamoncito;116;9;1439.2903225806451
Medio Muslo;116;9;2570.1612903225805
Entero;117;9;2119.0000000000364
Medio Pollo;117;9;2201.5
Medio Pollo Superior;117;9;2557.741935483871
Medio Pollo Inferior;117;9;2080.8387096774195
Cuarto de Pollo Superior;117;9;2722.935483870968
Muslo Entero;117;9;1966.5645161290324
Pechuga Completa;117;9;2390.8064516129034
Ala Completa;117;9;958.3548387096773
Media Pechuga;117;9;3214.8387096774013
Blanqueta;117;9;99.47311827956771
Alón;117;9;48.83225806451506
Punta;117;9;14.468817204300759
