f;t;r;value
Medio Pollo Inferior;60;5;486.08991260944106
Cuarto de Pollo Superior;60;5;1245.4993611879179
Muslo Entero;60;5;1801.129852593122
Pechuga Completa;60;5;1187.5159090348689
Ala Completa;60;5;81.30530661877286
Media Pechuga;60;5;3010.250783052169
Blanqueta;60;5;182.31928458853452
Alón;60;5;126.12783302790137
Punta;60;5;1.3559999999999999
Jamoncito;60;5;1175.7151767797286
Medio Muslo;60;5;1476.0708864018163
Entero;61;5;763.1898992103164
Medio Pollo;61;5;765.0074138272013
Medio Pollo Superior;61;5;98.98799999999999
Medio Pollo Inferior;61;5;591.6623522565193
Cuarto de Pollo Superior;61;5;814.4489723821921
Muslo Entero;61;5;1202.2478135235306
Pechuga Completa;61;5;936.0856166338593
Ala Completa;61;5;141.58990286410076
Media Pechuga;61;5;2805.9071809358525
Blanqueta;61;5;74.62889881856633
Alón;61;5;93.04530694506131
Punta;61;5;1.3559999999999999
Jamoncito;61;5;1634.3908904450366
Medio Muslo;61;5;959.2621484936615
Entero;62;5;767.941951694891
Medio Pollo;62;5;421.04218366124957
Medio Pollo Superior;62;5;98.98799999999999
Medio Pollo Inferior;62;5;822.863121106645
Cuarto de Pollo Superior;62;5;655.6468819094173
Muslo Entero;62;5;2019.9686161368754
Pechuga Completa;62;5;2466.709915712901
Ala Completa;62;5;397.3361614336536
Media Pechuga;62;5;1026.6010353171741
Blanqueta;62;5;8.136
Alón;62;5;60.82421334284987
Punta;62;5;1.8008018368118162
Jamoncito;62;5;1173.927139224878
Medio Muslo;62;5;1472.517868395435
Entero;63;5;406.4813408146506
Medio Pollo;63;5;659.5651131946639
Medio Pollo Superior;63;5;563.9203638132497
Medio Pollo Inferior;63;5;1362.4306820399597
Cuarto de Pollo Superior;63;5;1027.7178339053098
Muslo Entero;63;5;2269.671585398186
Pechuga Completa;63;5;1973.2150558293667
Ala Completa;63;5;483.3452272160014
Media Pechuga;63;5;1809.088426722068
Blanqueta;63;5;11.310065589675053
Alón;63;5;45.514265209945215
Punta;63;5;1.3559999999999999
Jamoncito;63;5;1184.047046504663
Medio Muslo;63;5;1243.0557570999392
Entero;64;5;984.0622109376147
Medio Pollo;64;5;721.8829652282298
Medio Pollo Superior;64;5;997.6334550436009
Medio Pollo Inferior;64;5;1606.9553543453858
Cuarto de Pollo Superior;64;5;1574.9271739603705
Muslo Entero;64;5;2261.6965246650425
Pechuga Completa;64;5;694.9617055088457
Ala Completa;64;5;273.92313712129356
Media Pechuga;64;5;2589.9028284317333
Blanqueta;64;5;8.136
Alón;64;5;34.241090716440105
Punta;64;5;2.2715886347705805
Jamoncito;64;5;1522.0432577080253
Medio Muslo;64;5;818.8970622190608
Entero;65;5;473.88379703247716
Medio Pollo;65;5;1040.2275119097012
Medio Pollo Superior;65;5;1478.296198355312
Medio Pollo Inferior;65;5;1405.1033532810388
Cuarto de Pollo Superior;65;5;2096.837609874897
Muslo Entero;65;5;2216.1360054532497
Pechuga Completa;65;5;206.11199999999997
Ala Completa;65;5;353.10621663864305
Media Pechuga;65;5;1851.298928901072
Blanqueta;65;5;8.136
Alón;65;5;36.54565733455986
Punta;65;5;4.492341146178332
Jamoncito;65;5;1724.443723229736
Medio Muslo;65;5;784.650948880888
Entero;66;5;153.46814836350038
Medio Pollo;66;5;734.6630997857006
Medio Pollo Superior;66;5;975.4668659037625
Medio Pollo Inferior;66;5;1407.5936886871386
Cuarto de Pollo Superior;66;5;1531.0611348477446
Muslo Entero;66;5;2430.966947299154
Pechuga Completa;66;5;206.11199999999997
Ala Completa;66;5;454.49709977274114
Media Pechuga;66;5;1428.8544451183836
Blanqueta;66;5;55.55341440299612
Alón;66;5;15.895542387271584
Punta;66;5;3.11242560465772
Jamoncito;66;5;2044.3723493155105
Medio Muslo;66;5;75.93599999999999
Entero;67;5;451.9819615472537
Medio Pollo;67;5;614.8771957345351
Medio Pollo Superior;67;5;637.8940153944228
Medio Pollo Inferior;67;5;1934.5733861258107
Cuarto de Pollo Superior;67;5;2189.8716697187697
Muslo Entero;67;5;2021.1388064849727
Pechuga Completa;67;5;206.11199999999997
Ala Completa;67;5;696.5363685847545
Media Pechuga;67;5;874.0561186731096
Blanqueta;67;5;102.89304848745319
Alón;67;5;3.883039917166768
Punta;67;5;1.3559999999999999
Jamoncito;67;5;2211.026720883526
Medio Muslo;67;5;603.6540306398169
Entero;68;5;302.0209394563145
Medio Pollo;68;5;399.34868362188274
Medio Pollo Superior;68;5;1268.960760035185
Medio Pollo Inferior;68;5;2355.154574498647
Cuarto de Pollo Superior;68;5;2633.089663553129
Muslo Entero;68;5;1915.6024262729923
Pechuga Completa;68;5;1028.9997281035162
Ala Completa;68;5;836.285791221365
Media Pechuga;68;5;1568.0497344218568
Blanqueta;68;5;89.9775683319155
Alón;68;5;23.945000190320815
Punta;68;5;1.3559999999999999
Jamoncito;68;5;2055.821836620314
Medio Muslo;68;5;1083.9530095290918
Entero;69;5;657.7953569951825
Medio Pollo;69;5;935.9999789683926
Medio Pollo Superior;69;5;863.4266226103906
Medio Pollo Inferior;69;5;2815.5572957265917
Cuarto de Pollo Superior;69;5;3061.83753257255
Muslo Entero;69;5;1941.8061164973442
Pechuga Completa;69;5;942.9992637415248
Ala Completa;69;5;903.4973993697624
Media Pechuga;69;5;1920.5186142528291
Blanqueta;69;5;125.55103625879639
Alón;69;5;17.33434671373963
Punta;69;5;4.389790770659852
Jamoncito;69;5;2074.1611138967833
Medio Muslo;69;5;518.0625003490211
Entero;70;5;388.61005971767685
Medio Pollo;70;5;1303.7019604008703
Medio Pollo Superior;70;5;754.9025689789113
Medio Pollo Inferior;70;5;2479.6813724555145
Cuarto de Pollo Superior;70;5;2718.2637561157903
Muslo Entero;70;5;2482.818807011555
Pechuga Completa;70;5;1038.4766321973057
Ala Completa;70;5;1035.5886354676518
Media Pechuga;70;5;2272.583422434815
Blanqueta;70;5;91.78066941917368
Alón;70;5;1.3559999999999999
Punta;70;5;10.081960196512698
Jamoncito;70;5;2070.9012892481596
Medio Muslo;70;5;75.93599999999999
Entero;71;5;55.596
Medio Pollo;71;5;574.9612057396149
Medio Pollo Superior;71;5;253.3086186849641
Medio Pollo Inferior;71;5;1674.0990887748414
Cuarto de Pollo Superior;71;5;774.608302299965
Muslo Entero;71;5;2950.4988941880997
Pechuga Completa;71;5;708.6393250652247
Ala Completa;71;5;783.7921216191248
Media Pechuga;71;5;4023.791192446187
Blanqueta;71;5;427.55162437823674
Alón;71;5;154.6909978250144
Punta;71;5;40.92095219909659
Jamoncito;71;5;2471.51569074982
Medio Muslo;71;5;1382.3396820771293
Entero;72;5;600.9488253723207
Medio Pollo;72;5;1664.4818171707473
Medio Pollo Superior;72;5;98.98799999999999
Medio Pollo Inferior;72;5;1010.3582598858505
Cuarto de Pollo Superior;72;5;492.8460592679985
Muslo Entero;72;5;2949.305932553208
Pechuga Completa;72;5;551.4827635680504
Ala Completa;72;5;398.2447193260347
Media Pechuga;72;5;2800.1295512378256
Blanqueta;72;5;413.81276589561116
Alón;72;5;117.87230437522727
Punta;72;5;1.3559999999999999
Jamoncito;72;5;2331.7626826816127
Medio Muslo;72;5;489.59926090062254
Entero;73;5;1153.2455000394652
Medio Pollo;73;5;425.8713196628046
Medio Pollo Superior;73;5;471.3356190079314
Medio Pollo Inferior;73;5;292.005974341571
Cuarto de Pollo Superior;73;5;246.2857333060145
Muslo Entero;73;5;2289.9247786782544
Pechuga Completa;73;5;2056.1749409046106
Ala Completa;73;5;71.868
Media Pechuga;73;5;3377.98219784102
Blanqueta;73;5;470.34011315747733
Alón;73;5;162.75147503973403
Punta;73;5;16.19827073548114
Jamoncito;73;5;2657.01136540897
Medio Muslo;73;5;1892.8129814021952
Entero;74;5;755.0937193407132
Medio Pollo;74;5;163.528093373833
Medio Pollo Superior;74;5;1137.6251204012663
Medio Pollo Inferior;74;5;309.3461175126971
Cuarto de Pollo Superior;74;5;378.7581796109247
Muslo Entero;74;5;2442.45883483361
Pechuga Completa;74;5;2430.07329331632
Ala Completa;74;5;262.6976478656329
Media Pechuga;74;5;1828.3706056633978
Blanqueta;74;5;290.6087592429845
Alón;74;5;93.78876929438188
Punta;74;5;15.338590456195275
Jamoncito;74;5;2539.2811705054814
Medio Muslo;74;5;1480.2890084172695
Entero;75;5;234.0800711783024
Medio Pollo;75;5;311.87936099482437
Medio Pollo Superior;75;5;1766.7713337102255
Medio Pollo Inferior;75;5;1048.3110700755676
Cuarto de Pollo Superior;75;5;116.61599999999999
Muslo Entero;75;5;2868.9998166980977
Pechuga Completa;75;5;1089.5132896779737
Ala Completa;75;5;71.868
Media Pechuga;75;5;2721.573170509633
Blanqueta;75;5;144.02163451781283
Alón;75;5;66.60601906571675
Punta;75;5;14.304898426921248
Jamoncito;75;5;2087.62177669866
Medio Muslo;75;5;886.5830033726659
Entero;76;5;55.596
Medio Pollo;76;5;250.3735682257026
Medio Pollo Superior;76;5;1425.2290094674174
Medio Pollo Inferior;76;5;711.2544616045791
Cuarto de Pollo Superior;76;5;460.0961093341371
Muslo Entero;76;5;2938.5430759984897
Pechuga Completa;76;5;1484.5140507278927
Ala Completa;76;5;71.868
Media Pechuga;76;5;2621.5375116090086
Blanqueta;76;5;17.448652274953627
Alón;76;5;25.56476410298043
Punta;76;5;11.757476975339706
Jamoncito;76;5;2581.495262369605
Medio Muslo;76;5;957.7113228586026
Entero;77;5;55.596
Medio Pollo;77;5;240.71112444857837
Medio Pollo Superior;77;5;1949.036996704611
Medio Pollo Inferior;77;5;1331.519924731297
Cuarto de Pollo Superior;77;5;579.7799339062949
Muslo Entero;77;5;2248.6775439249077
Pechuga Completa;77;5;2488.4328355786133
Ala Completa;77;5;230.3991440312375
Media Pechuga;77;5;1340.5136568279972
Blanqueta;77;5;8.136
Alón;77;5;21.833916560139116
Punta;77;5;16.12438466980434
Jamoncito;77;5;2326.9166274642685
Medio Muslo;77;5;1347.4009778722163
Entero;78;5;55.596
Medio Pollo;78;5;77.29199999999999
Medio Pollo Superior;78;5;1722.6212072356889
Medio Pollo Inferior;78;5;837.0901956208069
Cuarto de Pollo Superior;78;5;116.61599999999999
Muslo Entero;78;5;2241.1626784931536
Pechuga Completa;78;5;1870.6754170069642
Ala Completa;78;5;71.868
Media Pechuga;78;5;1252.7267264451484
Blanqueta;78;5;8.136
Alón;78;5;8.54606036567017
Punta;78;5;18.31733987313541
Jamoncito;78;5;1992.72582890111
Medio Muslo;78;5;515.7148700720405
Entero;79;5;416.87696756588366
Medio Pollo;79;5;77.29199999999999
Medio Pollo Superior;79;5;1171.7082997234177
Medio Pollo Inferior;79;5;788.093978108546
Cuarto de Pollo Superior;79;5;459.1815962093474
Muslo Entero;79;5;1398.2358061479756
Pechuga Completa;79;5;2427.938243012865
Ala Completa;79;5;71.868
Media Pechuga;79;5;986.7642241260128
Blanqueta;79;5;8.136
Alón;79;5;1.3559999999999999
Punta;79;5;14.819719435466151
Jamoncito;79;5;1646.5073260921108
Medio Muslo;79;5;189.30363304571122
Entero;80;5;782.0229826170026
Medio Pollo;80;5;406.56089344474657
Medio Pollo Superior;80;5;1818.3389014280142
Medio Pollo Inferior;80;5;116.97465692518743
Cuarto de Pollo Superior;80;5;419.1479132021194
Muslo Entero;80;5;999.2855955790319
Pechuga Completa;80;5;3015.3279800092378
Ala Completa;80;5;71.868
Media Pechuga;80;5;1485.9128703536205
Blanqueta;80;5;8.136
Alón;80;5;1.3559999999999999
Punta;80;5;16.06723393482967
Jamoncito;80;5;1084.401592011432
Medio Muslo;80;5;75.93599999999999
Entero;81;5;458.7467925321273
Medio Pollo;81;5;249.34507356060556
Medio Pollo Superior;81;5;1793.4982824341912
Medio Pollo Inferior;81;5;464.2978177821048
Cuarto de Pollo Superior;81;5;755.3730322975149
Muslo Entero;81;5;1392.3415007541355
Pechuga Completa;81;5;2661.544353271203
Ala Completa;81;5;71.868
Media Pechuga;81;5;2184.4949389685335
Blanqueta;81;5;8.136
Alón;81;5;1.3559999999999999
Punta;81;5;11.469049836113527
Jamoncito;81;5;1042.6000610208046
Medio Muslo;81;5;75.93599999999999
Entero;82;5;172.19331272412404
Medio Pollo;82;5;745.243682558263
Medio Pollo Superior;82;5;1692.5031148308622
Medio Pollo Inferior;82;5;852.1939480210541
Cuarto de Pollo Superior;82;5;260.6275935198666
Muslo Entero;82;5;1654.4402269939023
Pechuga Completa;82;5;2683.405141384217
Ala Completa;82;5;231.21023192238155
Media Pechuga;82;5;1588.0943923294985
Blanqueta;82;5;38.59635956389312
Alón;82;5;6.226225420661717
Punta;82;5;15.49808383278649
Jamoncito;82;5;1039.5517831126535
Medio Muslo;82;5;75.93599999999999
Entero;83;5;459.57585600212917
Medio Pollo;83;5;604.3355918554812
Medio Pollo Superior;83;5;2092.113859880651
Medio Pollo Inferior;83;5;783.7656017881473
Cuarto de Pollo Superior;83;5;116.61599999999999
Muslo Entero;83;5;1291.0636024769087
Pechuga Completa;83;5;3438.7505243091964
Ala Completa;83;5;452.3179117083104
Media Pechuga;83;5;914.0631276075297
Blanqueta;83;5;23.095502131395705
Alón;83;5;1.3559999999999999
Punta;83;5;22.134291705874848
Jamoncito;83;5;1054.6080347519999
Medio Muslo;83;5;75.93599999999999
Entero;84;5;125.31942276030942
Medio Pollo;84;5;501.3579078058538
Medio Pollo Superior;84;5;2098.60915831732
Medio Pollo Inferior;84;5;1322.667022200064
Cuarto de Pollo Superior;84;5;545.5757276673521
Muslo Entero;84;5;1619.8854993390687
Pechuga Completa;84;5;3805.206786888644
Ala Completa;84;5;311.59711939972897
Media Pechuga;84;5;552.5918915933391
Blanqueta;84;5;34.911686702745925
Alón;84;5;18.484250173183653
Punta;84;5;25.304442193842863
Jamoncito;84;5;851.4614127784644
Medio Muslo;84;5;75.93599999999999
Entero;85;5;55.596
Medio Pollo;85;5;77.29199999999999
Medio Pollo Superior;85;5;2154.258841748577
Medio Pollo Inferior;85;5;165.61801554317742
Cuarto de Pollo Superior;85;5;116.61599999999999
Muslo Entero;85;5;1703.504216294872
Pechuga Completa;85;5;3625.663136832097
Ala Completa;85;5;440.71381153672763
Media Pechuga;85;5;153.22799999999998
Blanqueta;85;5;69.26782980281521
Alón;85;5;70.74297624439089
Punta;85;5;1.3559999999999999
Jamoncito;85;5;973.2568389894977
Medio Muslo;85;5;1416.708102678783
Entero;86;5;55.596
Medio Pollo;86;5;77.29199999999999
Medio Pollo Superior;86;5;707.1470827629773
Medio Pollo Inferior;86;5;1217.6843132455547
Cuarto de Pollo Superior;86;5;116.61599999999999
Muslo Entero;86;5;1273.4939269917732
Pechuga Completa;86;5;3006.5727873155556
Ala Completa;86;5;224.3202477697459
Media Pechuga;86;5;2563.269673848846
Blanqueta;86;5;114.91691452081328
Alón;86;5;79.4479310660591
Punta;86;5;1.3559999999999999
Jamoncito;86;5;457.44471646304316
Medio Muslo;86;5;1111.8041562098351
Entero;87;5;273.59442291359886
Medio Pollo;87;5;77.29199999999999
Medio Pollo Superior;87;5;1180.367482466353
Medio Pollo Inferior;87;5;81.35999999999999
Cuarto de Pollo Superior;87;5;413.3703651768257
Muslo Entero;87;5;902.6012619891899
Pechuga Completa;87;5;2794.1271531469247
Ala Completa;87;5;251.7948914778198
Media Pechuga;87;5;1483.692143929787
Blanqueta;87;5;120.6503990210169
Alón;87;5;53.69849755218385
Punta;87;5;5.440197261604785
Jamoncito;87;5;756.7059666322945
Medio Muslo;87;5;1226.4951870222746
Entero;88;5;628.3769383003802
Medio Pollo;88;5;77.29199999999999
Medio Pollo Superior;88;5;1125.1946200554698
Medio Pollo Inferior;88;5;1388.199003916314
Cuarto de Pollo Superior;88;5;586.9220818410172
Muslo Entero;88;5;1279.9528999008235
Pechuga Completa;88;5;831.9094887256983
Ala Completa;88;5;211.0107043743452
Media Pechuga;88;5;3085.5681746765013
Blanqueta;88;5;108.21418938730577
Alón;88;5;19.00591275591769
Punta;88;5;6.453601872482924
Jamoncito;88;5;497.2278279167395
Medio Muslo;88;5;1093.376301240863
Entero;89;5;1007.2882749069482
Medio Pollo;89;5;515.6188323075296
Medio Pollo Superior;89;5;1600.8810074157682
Medio Pollo Inferior;89;5;158.37832106449756
Cuarto de Pollo Superior;89;5;1119.8347696914445
Muslo Entero;89;5;1703.5100729067417
Pechuga Completa;89;5;1815.096323811037
Ala Completa;89;5;375.1531681431325
Media Pechuga;89;5;1628.742853593679
Blanqueta;89;5;76.84605125216437
Alón;89;5;8.484340134038382
Punta;89;5;6.469781639802262
Jamoncito;89;5;1022.5373654095856
Medio Muslo;89;5;1297.7311650544705
Entero;90;5;715.306951933529
Medio Pollo;90;5;77.29199999999999
Medio Pollo Superior;90;5;2036.4963340404568
Medio Pollo Inferior;90;5;281.7889664106032
Cuarto de Pollo Superior;90;5;769.5297057586934
Muslo Entero;90;5;1552.0452017408252
Pechuga Completa;90;5;1405.600525622641
Ala Completa;90;5;595.7860478489289
Media Pechuga;90;5;1010.8014654099745
Blanqueta;90;5;96.54272285701154
Alón;90;5;26.946640428987777
Punta;90;5;12.449891117934301
Jamoncito;90;5;1149.9599992651806
Medio Muslo;90;5;1297.3387899683573
Entero;91;5;1154.3658249014966
Medio Pollo;91;5;77.29199999999999
Medio Pollo Superior;91;5;2407.2338240589625
Medio Pollo Inferior;91;5;81.35999999999999
Cuarto de Pollo Superior;91;5;893.4304435899871
Muslo Entero;91;5;1011.8601506652344
Pechuga Completa;91;5;714.6464925481447
Ala Completa;91;5;820.1080784971975
Media Pechuga;91;5;1244.9290784856655
Blanqueta;91;5;104.24225247809512
Alón;91;5;34.80981571733157
Punta;91;5;12.53743800553
Jamoncito;91;5;1069.733692363847
Medio Muslo;91;5;1675.10721408002
Entero;92;5;711.698271261343
Medio Pollo;92;5;401.21214997868566
Medio Pollo Superior;92;5;2128.6588488776733
Medio Pollo Inferior;92;5;134.99429250394874
Cuarto de Pollo Superior;92;5;1571.874453646854
Muslo Entero;92;5;844.6439522623718
Pechuga Completa;92;5;926.4431778354198
Ala Completa;92;5;732.021899546338
Media Pechuga;92;5;843.33342687798
Blanqueta;92;5;87.17994807151624
Alón;92;5;18.191361029936704
Punta;92;5;10.598866826475037
Jamoncito;92;5;759.3031240876669
Medio Muslo;92;5;1666.9849815414946
Entero;93;5;716.9286399962832
Medio Pollo;93;5;979.4639066340786
Medio Pollo Superior;93;5;2521.956856725552
Medio Pollo Inferior;93;5;692.8241870642
Cuarto de Pollo Superior;93;5;2141.840907986863
Muslo Entero;93;5;731.5772722454574
Pechuga Completa;93;5;1542.9449587775305
Ala Completa;93;5;901.4847924920148
Media Pechuga;93;5;1510.5590071790125
Blanqueta;93;5;85.66172629754708
Alón;93;5;1.3559999999999999
Punta;93;5;8.660479389431325
Jamoncito;93;5;305.0515674234306
Medio Muslo;93;5;895.0426444299809
Entero;94;5;384.2512967882517
Medio Pollo;94;5;619.0693994966737
Medio Pollo Superior;94;5;3091.066767349186
Medio Pollo Inferior;94;5;294.0353234132959
Cuarto de Pollo Superior;94;5;1993.726497854022
Muslo Entero;94;5;1086.6664494275954
Pechuga Completa;94;5;1185.921152103426
Ala Completa;94;5;780.6784325386366
Media Pechuga;94;5;1059.604531197777
Blanqueta;94;5;75.37370392959612
Alón;94;5;1.3559999999999999
Punta;94;5;12.324107303674287
Jamoncito;94;5;197.4026291846443
Medio Muslo;94;5;1430.372118787756
Entero;95;5;55.596
Medio Pollo;95;5;638.18966029214
Medio Pollo Superior;95;5;3024.7254682995967
Medio Pollo Inferior;95;5;193.82831065161898
Cuarto de Pollo Superior;95;5;1518.717817518473
Muslo Entero;95;5;1604.2310855873197
Pechuga Completa;95;5;1352.5417452834038
Ala Completa;95;5;997.4367983528235
Media Pechuga;95;5;1302.611386262496
Blanqueta;95;5;60.15856507179615
Alón;95;5;10.06082372578778
Punta;95;5;10.722770936192605
Jamoncito;95;5;63.73199999999999
Medio Muslo;95;5;1389.6525964659652
Entero;96;5;539.0168198181384
Medio Pollo;96;5;759.0550723415257
Medio Pollo Superior;96;5;2548.251890902854
Medio Pollo Inferior;96;5;343.9736133267738
Cuarto de Pollo Superior;96;5;1327.3803891976545
Muslo Entero;96;5;1430.3313746538633
Pechuga Completa;96;5;1940.0961589816472
Ala Completa;96;5;958.0313107018542
Media Pechuga;96;5;2057.021024978234
Blanqueta;96;5;36.19934158482952
Alón;96;5;1.3559999999999999
Punta;96;5;10.464966378385006
Jamoncito;96;5;63.73199999999999
Medio Muslo;96;5;1987.830769077628
Entero;97;5;452.8794703039074
Medio Pollo;97;5;275.928655789997
Medio Pollo Superior;97;5;2798.4238275410717
Medio Pollo Inferior;97;5;81.35999999999999
Cuarto de Pollo Superior;97;5;903.521585815849
Muslo Entero;97;5;1763.0823716814982
Pechuga Completa;97;5;2468.827511646142
Ala Completa;97;5;1142.166537829475
Media Pechuga;97;5;2209.7218654604862
Blanqueta;97;5;8.136
Alón;97;5;9.604825601965329
Punta;97;5;5.126525684272686
Jamoncito;97;5;63.73199999999999
Medio Muslo;97;5;2391.091121468231
Entero;98;5;56.2073960481075
Medio Pollo;98;5;237.1823885485993
Medio Pollo Superior;98;5;2499.3615212583954
Medio Pollo Inferior;98;5;81.35999999999999
Cuarto de Pollo Superior;98;5;789.2340767653516
Muslo Entero;98;5;1497.0204457572934
Pechuga Completa;98;5;2903.5480193716708
Ala Completa;98;5;1129.8677580743301
Media Pechuga;98;5;2350.4019021406725
Blanqueta;98;5;8.136
Alón;98;5;1.3559999999999999
Punta;98;5;8.570307537025704
