f;t;r;value
Media Pechuga;148;6;2307.059071087907
Blanqueta;148;6;4.793620029032354
Alón;148;6;2.393202960036433
Punta;148;6;0.6961597542249365
Jamoncito;148;6;1194.8094574500183
Medio Muslo;148;6;1974.83544918806
Entero;149;6;1018.1095005291772
Medio Pollo;149;6;1116.0125558980671
Medio Pollo Superior;149;6;1381.452340071858
Medio Pollo Inferior;149;6;1170.2712673592114
Cuarto de Pollo Superior;149;6;1578.5025349912466
Muslo Entero;149;6;1355.4474029701769
Pechuga Completa;149;6;2013.8074738908326
Ala Completa;149;6;825.9678584044441
Media Pechuga;149;6;2307.059071087907
Blanqueta;149;6;4.793620029032354
Alón;149;6;2.393202960036433
Punta;149;6;0.6961597542249365
Jamoncito;149;6;1194.8094574500183
Medio Muslo;149;6;1974.83544918806
Entero;150;6;1018.1095005291772
Medio Pollo;150;6;1116.0125558980671
Medio Pollo Superior;150;6;1381.452340071858
Medio Pollo Inferior;150;6;1170.2712673592114
Cuarto de Pollo Superior;150;6;1578.5025349912466
Muslo Entero;150;6;1355.447402970175
Pechuga Completa;150;6;2013.8074738908326
Ala Completa;150;6;825.9678584044441
Media Pechuga;150;6;2307.059071087907
Blanqueta;150;6;4.793620029032354
Alón;150;6;2.393202960036433
Punta;150;6;0.6961597542249365
Jamoncito;150;6;1194.8094574500183
Medio Muslo;150;6;1974.83544918806
Entero;151;6;1018.1095005291772
Medio Pollo;151;6;1116.0125558980671
Medio Pollo Superior;151;6;1381.452340071858
Medio Pollo Inferior;151;6;1170.2712673592114
Cuarto de Pollo Superior;151;6;1578.5025349912466
Muslo Entero;151;6;1355.447402970175
Pechuga Completa;151;6;2013.8074738908326
Ala Completa;151;6;825.9678584044441
Media Pechuga;151;6;2307.059071087907
Blanqueta;151;6;4.793620029032354
Alón;151;6;2.393202960036433
Punta;151;6;0.6961597542249365
Jamoncito;151;6;1194.8094574500183
Medio Muslo;151;6;1974.83544918806
Entero;152;6;1018.1095005291791
Medio Pollo;152;6;1116.0125558980671
Medio Pollo Superior;152;6;1381.452340071858
Medio Pollo Inferior;152;6;1170.2712673592114
Cuarto de Pollo Superior;152;6;1578.5025349912466
Muslo Entero;152;6;1355.4474029701769
Pechuga Completa;152;6;2013.8074738908326
Ala Completa;152;6;825.9678584044441
Media Pechuga;152;6;2307.059071087907
Blanqueta;152;6;4.793620029032354
Alón;152;6;2.393202960036433
Punta;152;6;0.6961597542158415
Jamoncito;152;6;1194.8094574500183
Medio Muslo;152;6;1974.83544918806
Entero;153;6;1018.1095005291791
Medio Pollo;153;6;1116.0125558980671
Medio Pollo Superior;153;6;1381.452340071858
Medio Pollo Inferior;153;6;1170.2712673592114
Cuarto de Pollo Superior;153;6;1578.5025349912466
Muslo Entero;153;6;1355.4474029701769
Pechuga Completa;153;6;2013.8074738908326
Ala Completa;153;6;825.9678584044441
Media Pechuga;153;6;2307.059071087907
Blanqueta;153;6;4.793620029032354
Alón;153;6;2.393202960036433
Punta;153;6;0.6961597542158415
Jamoncito;153;6;1194.8094574500183
Medio Muslo;153;6;1974.83544918806
Entero;154;6;1018.1095005291791
Medio Pollo;154;6;1116.0125558980671
Medio Pollo Superior;154;6;1381.452340071858
Medio Pollo Inferior;154;6;1170.2712673592114
Cuarto de Pollo Superior;154;6;1578.5025349912466
Muslo Entero;154;6;1355.4474029701769
Pechuga Completa;154;6;2013.8074738908326
Ala Completa;154;6;825.9678584044441
Media Pechuga;154;6;2307.059071087907
Blanqueta;154;6;4.793620029032354
Alón;154;6;2.393202960036433
Punta;154;6;0.6961597542158415
Jamoncito;154;6;1194.8094574500183
Medio Muslo;154;6;1974.83544918806
Entero;155;6;982.0283707509689
Medio Pollo;155;6;1080.8906625617228
Medio Pollo Superior;155;6;1356.3909807328491
Medio Pollo Inferior;155;6;1123.0437773396616
Cuarto de Pollo Superior;155;6;1554.1492893745608
Muslo Entero;155;6;1309.4894429360584
Pechuga Completa;155;6;1983.7103072634882
Ala Completa;155;6;833.3228354565226
Media Pechuga;155;6;2278.108509121531
Blanqueta;155;6;14.227342549924288
Alón;155;6;6.984331797235427
Punta;155;6;2.0694316436256486
Jamoncito;155;6;1098.1532258064535
Medio Muslo;155;6;1960.9879032258068
Entero;156;6;982.0283707509689
Medio Pollo;156;6;1080.8906625617228
Medio Pollo Superior;156;6;1356.3909807328473
Medio Pollo Inferior;156;6;1123.0437773396616
Cuarto de Pollo Superior;156;6;1554.1492893745608
Muslo Entero;156;6;1309.4894429360584
Pechuga Completa;156;6;1983.7103072634882
Ala Completa;156;6;833.3228354565226
Media Pechuga;156;6;2278.108509121531
Blanqueta;156;6;14.227342549924288
Alón;156;6;6.984331797235427
Punta;156;6;2.0694316436274676
Jamoncito;156;6;1098.1532258064535
Medio Muslo;156;6;1960.9879032258068
Entero;157;6;982.0283707509689
Medio Pollo;157;6;1080.8906625617228
Medio Pollo Superior;157;6;1356.3909807328473
Medio Pollo Inferior;157;6;1123.0437773396616
Cuarto de Pollo Superior;157;6;1554.1492893745608
Muslo Entero;157;6;1309.4894429360584
Pechuga Completa;157;6;1983.7103072634882
Ala Completa;157;6;833.3228354565226
Media Pechuga;157;6;2278.108509121531
Blanqueta;157;6;14.227342549924288
Alón;157;6;6.984331797235427
Punta;157;6;2.0694316436274676
Jamoncito;157;6;1098.1532258064535
Medio Muslo;157;6;1960.9879032258068
Entero;158;6;982.0283707509689
Medio Pollo;158;6;1080.8906625617228
Medio Pollo Superior;158;6;1356.3909807328473
Medio Pollo Inferior;158;6;1123.0437773396616
Cuarto de Pollo Superior;158;6;1554.1492893745608
Muslo Entero;158;6;1309.4894429360584
Pechuga Completa;158;6;1983.7103072634882
Ala Completa;158;6;833.3228354565226
Media Pechuga;158;6;2278.108509121531
Blanqueta;158;6;14.227342549924288
Alón;158;6;6.984331797235427
Punta;158;6;2.0694316436274676
Jamoncito;158;6;1098.1532258064535
Medio Muslo;158;6;1960.9879032258068
Entero;159;6;982.0283707509689
Medio Pollo;159;6;1080.8906625617228
Medio Pollo Superior;159;6;1356.3909807328473
Medio Pollo Inferior;159;6;1123.0437773396616
Cuarto de Pollo Superior;159;6;1554.1492893745608
Muslo Entero;159;6;1309.4894429360584
Pechuga Completa;159;6;1983.7103072634882
Ala Completa;159;6;833.3228354565226
Media Pechuga;159;6;2278.108509121531
Blanqueta;159;6;14.227342549924288
Alón;159;6;6.984331797235427
Punta;159;6;2.0694316436274676
Jamoncito;159;6;1098.1532258064535
Medio Muslo;159;6;1960.9879032258068
Entero;160;6;982.0283707509689
Medio Pollo;160;6;1080.8906625617228
Medio Pollo Superior;160;6;1356.3909807328473
Medio Pollo Inferior;160;6;1123.0437773396616
Cuarto de Pollo Superior;160;6;1554.1492893745608
Muslo Entero;160;6;1309.4894429360584
Pechuga Completa;160;6;1983.7103072634882
Ala Completa;160;6;833.3228354565226
Media Pechuga;160;6;2278.108509121531
Blanqueta;160;6;14.227342549924288
Alón;160;6;6.984331797235427
Punta;160;6;2.0694316436274676
Jamoncito;160;6;1098.1532258064535
Medio Muslo;160;6;1960.9879032258068
Entero;161;6;982.0283707509689
Medio Pollo;161;6;1080.890662561721
Medio Pollo Superior;161;6;1356.3909807328473
Medio Pollo Inferior;161;6;1123.0437773396616
Cuarto de Pollo Superior;161;6;1554.1492893745617
Muslo Entero;161;6;1309.4894429360584
Pechuga Completa;161;6;1983.7103072634882
Ala Completa;161;6;833.3228354565226
Media Pechuga;161;6;2278.108509121531
Blanqueta;161;6;14.227342549924288
Alón;161;6;6.984331797233608
Punta;161;6;2.0694316436274676
Jamoncito;161;6;1098.1532258064535
Medio Muslo;161;6;1960.9879032258068
Entero;162;6;982.0283707509689
Medio Pollo;162;6;1080.890662561721
Medio Pollo Superior;162;6;1356.3909807328473
Medio Pollo Inferior;162;6;1123.0437773396616
Cuarto de Pollo Superior;162;6;1554.1492893745617
Muslo Entero;162;6;1309.4894429360575
Pechuga Completa;162;6;1983.7103072634882
Ala Completa;162;6;833.3228354565226
Media Pechuga;162;6;2278.108509121531
Blanqueta;162;6;14.227342549924288
Alón;162;6;6.984331797233608
Punta;162;6;2.0694316436274676
Jamoncito;162;6;1098.1532258064526
Medio Muslo;162;6;1960.987903225806
Entero;163;6;982.0283707509689
Medio Pollo;163;6;1080.890662561721
Medio Pollo Superior;163;6;1356.3909807328473
Medio Pollo Inferior;163;6;1123.0437773396616
Cuarto de Pollo Superior;163;6;1554.1492893745617
Muslo Entero;163;6;1309.4894429360575
Pechuga Completa;163;6;1983.710307263489
Ala Completa;163;6;833.3228354565226
Media Pechuga;163;6;2278.108509121531
Blanqueta;163;6;14.227342549924288
Alón;163;6;6.984331797233608
Punta;163;6;2.0694316436274676
Jamoncito;163;6;1098.1532258064535
Medio Muslo;163;6;1960.987903225806
Entero;164;6;982.0283707509689
Medio Pollo;164;6;1080.89066256172
Medio Pollo Superior;164;6;1356.3909807328473
Medio Pollo Inferior;164;6;1123.0437773396616
Cuarto de Pollo Superior;164;6;1554.1492893745617
Muslo Entero;164;6;1309.4894429360575
Pechuga Completa;164;6;1983.710307263489
Ala Completa;164;6;833.3228354565226
Media Pechuga;164;6;2278.108509121531
Blanqueta;164;6;14.227342549924288
Alón;164;6;6.984331797233608
Punta;164;6;2.0694316436274676
Jamoncito;164;6;1098.1532258064535
Medio Muslo;164;6;1960.987903225806
Entero;165;6;982.0283707509689
Medio Pollo;165;6;1080.89066256172
Medio Pollo Superior;165;6;1356.3909807328473
Medio Pollo Inferior;165;6;1123.0437773396616
Cuarto de Pollo Superior;165;6;1554.1492893745617
Muslo Entero;165;6;1309.4894429360575
Pechuga Completa;165;6;1983.710307263489
Ala Completa;165;6;833.3228354565226
Media Pechuga;165;6;2278.108509121531
Blanqueta;165;6;14.227342549924288
Alón;165;6;6.984331797233608
Punta;165;6;2.0694316436274676
Jamoncito;165;6;1098.1532258064526
Medio Muslo;165;6;1960.987903225806
Entero;166;6;982.0283707509689
Medio Pollo;166;6;1080.89066256172
Medio Pollo Superior;166;6;1356.3909807328473
Medio Pollo Inferior;166;6;1123.0437773396616
Cuarto de Pollo Superior;166;6;1554.1492893745617
Muslo Entero;166;6;1309.4894429360575
Pechuga Completa;166;6;1983.71030726349
Ala Completa;166;6;833.3228354565226
Media Pechuga;166;6;2278.108509121531
Blanqueta;166;6;14.227342549924288
Alón;166;6;6.984331797233608
Punta;166;6;2.0694316436274676
Jamoncito;166;6;1098.1532258064526
Medio Muslo;166;6;1960.987903225806
Entero;167;6;982.0283707509689
Medio Pollo;167;6;1080.89066256172
Medio Pollo Superior;167;6;1356.3909807328473
Medio Pollo Inferior;167;6;1123.0437773396616
Cuarto de Pollo Superior;167;6;1554.1492893745617
Muslo Entero;167;6;1309.4894429360575
Pechuga Completa;167;6;1983.71030726349
Ala Completa;167;6;833.3228354565226
Media Pechuga;167;6;2278.108509121531
Blanqueta;167;6;14.227342549924288
Alón;167;6;6.984331797233608
Punta;167;6;2.0694316436274676
Jamoncito;167;6;1098.1532258064526
Medio Muslo;167;6;1960.987903225806
Entero;168;6;982.0283707509689
Medio Pollo;168;6;1080.89066256172
Medio Pollo Superior;168;6;1356.3909807328473
Medio Pollo Inferior;168;6;1123.0437773396607
Cuarto de Pollo Superior;168;6;1554.1492893745617
Muslo Entero;168;6;1309.4894429360575
Pechuga Completa;168;6;1983.71030726349
Ala Completa;168;6;833.3228354565226
Media Pechuga;168;6;2278.108509121532
Blanqueta;168;6;14.227342549924288
Alón;168;6;6.984331797233608
Punta;168;6;2.0694316436274676
Jamoncito;168;6;1098.1532258064526
Medio Muslo;168;6;1960.987903225806
Entero;1;7;923.9999999960946
Medio Pollo;1;7;1021.5
Medio Pollo Superior;1;7;1258.8387096774195
Medio Pollo Inferior;1;7;1118.419354839948
Cuarto de Pollo Superior;1;7;1458.8709677419356
Muslo Entero;1;7;1304.822580645573
Pechuga Completa;1;7;1876.9354838714426
Ala Completa;1;7;810.0967741939248
Media Pechuga;1;7;2175.000000001415
Blanqueta;1;7;0.2483870967726034
Alón;1;7;0.08709677419392392
Punta;1;7;0.025806451614698744
Jamoncito;1;7;1095.3118279569853
Medio Muslo;1;7;1955.9139784946155
Entero;2;7;923.9999999960955
Medio Pollo;2;7;1021.5
Medio Pollo Superior;2;7;1258.8387096774195
Medio Pollo Inferior;2;7;1118.419354839948
Cuarto de Pollo Superior;2;7;1458.8709677419356
Muslo Entero;2;7;1304.822580645573
Pechuga Completa;2;7;1876.9354838714426
Ala Completa;2;7;810.0967741939248
Media Pechuga;2;7;2175.000000001415
Blanqueta;2;7;0.2483870967726034
Alón;2;7;0.08709677419392392
Punta;2;7;0.025806451614698744
Jamoncito;2;7;1095.3118279569853
Medio Muslo;2;7;1955.9139784946155
Entero;3;7;923.9999999960955
Medio Pollo;3;7;1021.5
Medio Pollo Superior;3;7;1258.8387096774195
Medio Pollo Inferior;3;7;1118.419354839948
Cuarto de Pollo Superior;3;7;1458.8709677419356
Muslo Entero;3;7;1304.822580645573
Pechuga Completa;3;7;1876.9354838714426
Ala Completa;3;7;810.0967741939248
Media Pechuga;3;7;2175.000000001415
Blanqueta;3;7;0.2483870967726034
Alón;3;7;0.08709677419392392
Punta;3;7;0.025806451614698744
Jamoncito;3;7;1095.3118279569853
Medio Muslo;3;7;1955.9139784946155
Entero;4;7;923.9999999960955
Medio Pollo;4;7;1021.5
Medio Pollo Superior;4;7;1258.8387096774195
Medio Pollo Inferior;4;7;1118.419354839948
Cuarto de Pollo Superior;4;7;1458.8709677419356
Muslo Entero;4;7;1304.822580645573
Pechuga Completa;4;7;1876.9354838714426
Ala Completa;4;7;810.0967741939248
Media Pechuga;4;7;2175.000000001415
Blanqueta;4;7;0.2483870967726034
Alón;4;7;0.08709677419392392
Punta;4;7;0.025806451614698744
Jamoncito;4;7;1095.3118279569853
Medio Muslo;4;7;1955.9139784946155
Entero;5;7;923.9999999960955
Medio Pollo;5;7;1021.5
Medio Pollo Superior;5;7;1258.8387096774195
Medio Pollo Inferior;5;7;1118.419354839948
Cuarto de Pollo Superior;5;7;1458.8709677419356
Muslo Entero;5;7;1304.822580645573
Pechuga Completa;5;7;1876.9354838714426
Ala Completa;5;7;810.0967741939248
Media Pechuga;5;7;2175.000000001415
Blanqueta;5;7;0.2483870967726034
Alón;5;7;0.08709677419392392
Punta;5;7;0.025806451614698744
Jamoncito;5;7;1095.3118279569853
Medio Muslo;5;7;1955.9139784946155
Entero;6;7;923.9999999960955
Medio Pollo;6;7;1021.5
Medio Pollo Superior;6;7;1258.8387096774195
Medio Pollo Inferior;6;7;1118.419354839948
Cuarto de Pollo Superior;6;7;1458.8709677419356
Muslo Entero;6;7;1304.822580645573
Pechuga Completa;6;7;1876.9354838714426
Ala Completa;6;7;810.0967741939248
Media Pechuga;6;7;2175.000000001415
Blanqueta;6;7;0.2483870967726034
Alón;6;7;0.08709677419574291
Punta;6;7;0.025806451614698744
Jamoncito;6;7;1095.3118279569853
Medio Muslo;6;7;1955.9139784946155
Entero;7;7;923.9999999960955
Medio Pollo;7;7;1021.5
Medio Pollo Superior;7;7;1258.8387096774195
Medio Pollo Inferior;7;7;1118.419354839948
Cuarto de Pollo Superior;7;7;1458.8709677419356
Muslo Entero;7;7;1304.822580645573
Pechuga Completa;7;7;1876.9354838714426
Ala Completa;7;7;810.0967741939248
Media Pechuga;7;7;2175.000000001415
Blanqueta;7;7;0.2483870967726034
Alón;7;7;0.08709677419574291
Punta;7;7;0.025806451614698744
Jamoncito;7;7;1095.3118279569853
Medio Muslo;7;7;1955.9139784946155
Entero;8;7;923.9999999960955
Medio Pollo;8;7;1021.5
Medio Pollo Superior;8;7;1258.8387096774195
Medio Pollo Inferior;8;7;1118.419354839948
Cuarto de Pollo Superior;8;7;1458.8709677419356
Muslo Entero;8;7;1304.822580645573
Pechuga Completa;8;7;1876.9354838714426
Ala Completa;8;7;810.0967741939248
Media Pechuga;8;7;2175.000000001415
Blanqueta;8;7;0.2483870967726034
Alón;8;7;0.08709677419574291
Punta;8;7;0.025806451614698744
Jamoncito;8;7;1095.3118279569853
Medio Muslo;8;7;1955.9139784946155
Entero;9;7;923.9999999960955
Medio Pollo;9;7;1021.5
Medio Pollo Superior;9;7;1258.8387096774195
Medio Pollo Inferior;9;7;1118.419354839948
Cuarto de Pollo Superior;9;7;1458.8709677419356
Muslo Entero;9;7;1304.822580645573
Pechuga Completa;9;7;1876.9354838714426
Ala Completa;9;7;810.0967741939248
Media Pechuga;9;7;2175.000000001415
Blanqueta;9;7;0.2483870967726034
Alón;9;7;0.08709677419574291
Punta;9;7;0.025806451614698744
Jamoncito;9;7;1095.3118279569853
Medio Muslo;9;7;1955.9139784946155
Entero;10;7;923.9999999960955
Medio Pollo;10;7;1021.5
Medio Pollo Superior;10;7;1258.8387096774195
Medio Pollo Inferior;10;7;1118.419354839948
Cuarto de Pollo Superior;10;7;1458.8709677419356
Muslo Entero;10;7;1304.822580645573
Pechuga Completa;10;7;1876.9354838714426
Ala Completa;10;7;810.0967741939248
Media Pechuga;10;7;2175.000000001415
Blanqueta;10;7;0.2483870967726034
Alón;10;7;0.08709677419574291
Punta;10;7;0.025806451612879755
Jamoncito;10;7;1095.3118279569853
Medio Muslo;10;7;1955.9139784946155
Entero;11;7;923.9999999960955
Medio Pollo;11;7;1021.5
Medio Pollo Superior;11;7;1258.8387096774195
Medio Pollo Inferior;11;7;1118.419354839948
Cuarto de Pollo Superior;11;7;1458.8709677419356
Muslo Entero;11;7;1304.822580645573
Pechuga Completa;11;7;1876.9354838714426
Ala Completa;11;7;810.0967741939248
Media Pechuga;11;7;2175.000000001415
Blanqueta;11;7;0.2483870967726034
Alón;11;7;0.08709677419574291
Punta;11;7;0.025806451612879755
Jamoncito;11;7;1095.3118279569853
Medio Muslo;11;7;1955.9139784946155
Entero;12;7;923.9999999960955
Medio Pollo;12;7;1021.5
Medio Pollo Superior;12;7;1258.8387096774195
Medio Pollo Inferior;12;7;1118.419354839948
Cuarto de Pollo Superior;12;7;1458.8709677419356
Muslo Entero;12;7;1304.822580645573
Pechuga Completa;12;7;1876.9354838714426
Ala Completa;12;7;810.0967741939248
Media Pechuga;12;7;2175.000000001415
Blanqueta;12;7;0.2483870967726034
Alón;12;7;0.08709677419574291
Punta;12;7;0.025806451614698744
Jamoncito;12;7;1095.3118279569853
Medio Muslo;12;7;1955.9139784946155
Entero;13;7;923.9999999960955
Medio Pollo;13;7;1021.5
Medio Pollo Superior;13;7;1258.8387096774195
Medio Pollo Inferior;13;7;1118.419354839948
Cuarto de Pollo Superior;13;7;1458.8709677419356
Muslo Entero;13;7;1304.822580645573
Pechuga Completa;13;7;1876.9354838714407
Ala Completa;13;7;810.0967741939248
Media Pechuga;13;7;2175.000000001415
Blanqueta;13;7;0.2483870967726034
Alón;13;7;0.08709677419574291
Punta;13;7;0.025806451614698744
Jamoncito;13;7;1095.3118279569853
Medio Muslo;13;7;1955.9139784946155
Entero;14;7;923.9999999960955
Medio Pollo;14;7;1021.5
Medio Pollo Superior;14;7;1258.8387096774195
Medio Pollo Inferior;14;7;1118.419354839948
Cuarto de Pollo Superior;14;7;1458.8709677419356
Muslo Entero;14;7;1304.822580645573
Pechuga Completa;14;7;1876.9354838714407
Ala Completa;14;7;810.0967741939248
Media Pechuga;14;7;2175.000000001415
Blanqueta;14;7;0.2483870967726034
Alón;14;7;0.08709677419574291
Punta;14;7;0.025806451614698744
Jamoncito;14;7;1095.3118279569853
Medio Muslo;14;7;1955.9139784946146
Entero;15;7;997.2388746475235
Medio Pollo;15;7;1095.4626613447945
Medio Pollo Superior;15;7;1337.1348765742905
Medio Pollo Inferior;15;7;1182.7112738878504
Cuarto de Pollo Superior;15;7;1535.0845543567748
Muslo Entero;15;7;1368.0135938994863
Pechuga Completa;15;7;1952.6359087939118
Ala Completa;15;7;878.2188778248283
Media Pechuga;15;7;2247.9646623813305
Blanqueta;15;7;69.6157783209137
Alón;15;7;34.177331795497594
Punta;15;7;10.128822336098892
Jamoncito;15;7;1101.8590841532396
Medio Muslo;15;7;2046.3178694077833
Entero;16;7;997.2388746475235
Medio Pollo;16;7;1095.4626613447945
Medio Pollo Superior;16;7;1337.1348765742905
Medio Pollo Inferior;16;7;1182.7112738878504
Cuarto de Pollo Superior;16;7;1535.0845543567748
Muslo Entero;16;7;1368.0135938994863
Pechuga Completa;16;7;1952.6359087939118
Ala Completa;16;7;878.2188778248283
Media Pechuga;16;7;2247.9646623813305
Blanqueta;16;7;69.6157783209137
Alón;16;7;34.177331795497594
Punta;16;7;10.128822336098892
Jamoncito;16;7;1101.8590841532396
Medio Muslo;16;7;2046.3178694077833
Entero;17;7;997.2388746475235
Medio Pollo;17;7;1095.4626613447945
Medio Pollo Superior;17;7;1337.1348765742905
Medio Pollo Inferior;17;7;1182.7112738878504
Cuarto de Pollo Superior;17;7;1535.0845543567748
Muslo Entero;17;7;1368.0135938994863
Pechuga Completa;17;7;1952.6359087939118
Ala Completa;17;7;878.2188778248283
