f;t;r;value
Pechuga Completa;11;10;2438.7096774193533
Ala Completa;11;10;890.8064516129016
Media Pechuga;11;10;2716.8870967741905
Blanqueta;11;10;85.74677419354975
Alón;11;10;42.09387096773935
Punta;11;10;12.472258064517519
Jamoncito;11;10;1376.8172043010763
Medio Muslo;11;10;2458.6021505376357
Entero;12;10;1423.999999999999
Medio Pollo;12;10;1516.000000000001
Medio Pollo Superior;12;10;1766.3225806451646
Medio Pollo Inferior;12;10;1571.7419354838712
Cuarto de Pollo Superior;12;10;1952.709677419356
Muslo Entero;12;10;1747.032258064517
Pechuga Completa;12;10;2438.7096774193533
Ala Completa;12;10;890.8064516129016
Media Pechuga;12;10;2716.8870967741905
Blanqueta;12;10;85.74677419354975
Alón;12;10;42.09387096774117
Punta;12;10;12.472258064517519
Jamoncito;12;10;1376.8172043010773
Medio Muslo;12;10;2458.6021505376357
Entero;13;10;1423.999999999999
Medio Pollo;13;10;1516.000000000001
Medio Pollo Superior;13;10;1766.3225806451646
Medio Pollo Inferior;13;10;1571.7419354838712
Cuarto de Pollo Superior;13;10;1952.709677419356
Muslo Entero;13;10;1747.032258064517
Pechuga Completa;13;10;2438.7096774193533
Ala Completa;13;10;890.8064516129016
Media Pechuga;13;10;2716.8870967741905
Blanqueta;13;10;85.74677419354975
Alón;13;10;42.09387096773935
Punta;13;10;12.472258064517519
Jamoncito;13;10;1376.8172043010763
Medio Muslo;13;10;2458.6021505376357
Entero;14;10;1423.999999999999
Medio Pollo;14;10;1516.000000000001
Medio Pollo Superior;14;10;1766.3225806451646
Medio Pollo Inferior;14;10;1571.7419354838712
Cuarto de Pollo Superior;14;10;1952.709677419356
Muslo Entero;14;10;1747.032258064517
Pechuga Completa;14;10;2438.7096774193533
Ala Completa;14;10;890.8064516129016
Media Pechuga;14;10;2716.8870967741905
Blanqueta;14;10;85.74677419354975
Alón;14;10;42.09387096773935
Punta;14;10;12.472258064517519
Jamoncito;14;10;1376.8172043010763
Medio Muslo;14;10;2458.6021505376357
Entero;15;10;1549.6359457661638
Medio Pollo;15;10;1639.5098003640205
Medio Pollo Superior;15;10;1894.2689186897087
Medio Pollo Inferior;15;10;1683.8301103308968
Cuarto de Pollo Superior;15;10;2077.4940430709194
Muslo Entero;15;10;1856.099032388921
Pechuga Completa;15;10;2582.419824358434
Ala Completa;15;10;900.0264376252544
Media Pechuga;15;10;2855.388853859755
Blanqueta;15;10;98.60720637966278
Alón;15;10;45.54554520772035
Punta;15;10;14.778231654845513
Jamoncito;15;10;1447.2430731729473
Medio Muslo;15;10;2582.003706730172
Entero;16;10;1549.6359457661638
Medio Pollo;16;10;1639.5098003640205
Medio Pollo Superior;16;10;1894.2689186897087
Medio Pollo Inferior;16;10;1683.8301103308977
Cuarto de Pollo Superior;16;10;2077.4940430709194
Muslo Entero;16;10;1856.099032388921
Pechuga Completa;16;10;2582.419824358434
Ala Completa;16;10;900.0264376252544
Media Pechuga;16;10;2855.388853859755
Blanqueta;16;10;98.60720637966278
Alón;16;10;45.54554520772035
Punta;16;10;14.778231654845513
Jamoncito;16;10;1447.2430731729473
Medio Muslo;16;10;2582.003706730172
Entero;17;10;1549.6359457661638
Medio Pollo;17;10;1639.5098003640205
Medio Pollo Superior;17;10;1894.2689186897087
Medio Pollo Inferior;17;10;1683.8301103308977
Cuarto de Pollo Superior;17;10;2077.4940430709194
Muslo Entero;17;10;1856.099032388921
Pechuga Completa;17;10;2582.419824358434
Ala Completa;17;10;900.0264376252544
Media Pechuga;17;10;2855.388853859755
Blanqueta;17;10;98.60720637966278
Alón;17;10;45.54554520772035
Punta;17;10;14.778231654845513
Jamoncito;17;10;1447.2430731729473
Medio Muslo;17;10;2582.003706730172
Entero;18;10;1549.6359457661638
Medio Pollo;18;10;1639.5098003640205
Medio Pollo Superior;18;10;1894.2689186897087
Medio Pollo Inferior;18;10;1683.8301103308977
Cuarto de Pollo Superior;18;10;2077.4940430709194
Muslo Entero;18;10;1856.099032388921
Pechuga Completa;18;10;2582.419824358434
Ala Completa;18;10;900.0264376252544
Media Pechuga;18;10;2855.388853859755
Blanqueta;18;10;98.60720637966278
Alón;18;10;45.54554520772035
Punta;18;10;14.778231654845513
Jamoncito;18;10;1447.2430731729473
Medio Muslo;18;10;2582.003706730172
Entero;19;10;1549.6359457661638
Medio Pollo;19;10;1639.5098003640205
Medio Pollo Superior;19;10;1894.2689186897087
Medio Pollo Inferior;19;10;1683.8301103308977
Cuarto de Pollo Superior;19;10;2077.4940430709194
Muslo Entero;19;10;1856.099032388921
Pechuga Completa;19;10;2582.419824358434
Ala Completa;19;10;900.0264376252544
Media Pechuga;19;10;2855.388853859755
Blanqueta;19;10;98.60720637966278
Alón;19;10;45.54554520772035
Punta;19;10;14.778231654845513
Jamoncito;19;10;1447.2430731729473
Medio Muslo;19;10;2582.003706730172
Entero;20;10;1549.6359457661638
Medio Pollo;20;10;1639.5098003640205
Medio Pollo Superior;20;10;1894.2689186897087
Medio Pollo Inferior;20;10;1683.8301103308977
Cuarto de Pollo Superior;20;10;2077.4940430709194
Muslo Entero;20;10;1856.099032388921
Pechuga Completa;20;10;2582.419824358434
Ala Completa;20;10;900.0264376252544
Media Pechuga;20;10;2855.388853859755
Blanqueta;20;10;98.60720637966278
Alón;20;10;45.54554520772035
Punta;20;10;14.778231654845513
Jamoncito;20;10;1447.2430731729473
Medio Muslo;20;10;2582.003706730172
Entero;21;10;1549.6359457661638
Medio Pollo;21;10;1639.5098003640205
Medio Pollo Superior;21;10;1894.2689186897087
Medio Pollo Inferior;21;10;1683.8301103308977
Cuarto de Pollo Superior;21;10;2077.4940430709194
Muslo Entero;21;10;1856.099032388921
Pechuga Completa;21;10;2582.419824358434
Ala Completa;21;10;900.0264376252544
Media Pechuga;21;10;2855.388853859755
Blanqueta;21;10;98.60720637966278
Alón;21;10;45.54554520772035
Punta;21;10;14.778231654845513
Jamoncito;21;10;1447.2430731729473
Medio Muslo;21;10;2582.003706730172
Entero;22;10;1549.6359457661638
Medio Pollo;22;10;1639.5098003640205
Medio Pollo Superior;22;10;1894.2689186897087
Medio Pollo Inferior;22;10;1683.8301103308977
Cuarto de Pollo Superior;22;10;2077.4940430709194
Muslo Entero;22;10;1856.099032388921
Pechuga Completa;22;10;2582.419824358434
Ala Completa;22;10;900.0264376252544
Media Pechuga;22;10;2855.388853859755
Blanqueta;22;10;98.60720637966278
Alón;22;10;45.54554520772035
Punta;22;10;14.778231654845513
Jamoncito;22;10;1447.2430731729473
Medio Muslo;22;10;2582.003706730172
Entero;23;10;1549.6359457661638
Medio Pollo;23;10;1639.5098003640205
Medio Pollo Superior;23;10;1894.2689186897087
Medio Pollo Inferior;23;10;1683.8301103308977
Cuarto de Pollo Superior;23;10;2077.4940430709194
Muslo Entero;23;10;1856.099032388921
Pechuga Completa;23;10;2582.419824358434
Ala Completa;23;10;900.0264376252544
Media Pechuga;23;10;2855.388853859755
Blanqueta;23;10;98.60720637966278
Alón;23;10;45.54554520772035
Punta;23;10;14.778231654843694
Jamoncito;23;10;1447.2430731729473
Medio Muslo;23;10;2582.003706730172
Entero;24;10;1549.6359457661638
Medio Pollo;24;10;1639.5098003640205
Medio Pollo Superior;24;10;1894.2689186897087
Medio Pollo Inferior;24;10;1683.8301103308977
Cuarto de Pollo Superior;24;10;2077.4940430709194
Muslo Entero;24;10;1856.099032388921
Pechuga Completa;24;10;2582.419824358434
Ala Completa;24;10;900.0264376252544
Media Pechuga;24;10;2855.388853859755
Blanqueta;24;10;98.60720637966278
Alón;24;10;45.54554520772035
Punta;24;10;14.778231654843694
Jamoncito;24;10;1447.2430731729473
Medio Muslo;24;10;2582.003706730172
Entero;25;10;1549.6359457661638
Medio Pollo;25;10;1639.5098003640205
Medio Pollo Superior;25;10;1894.2689186897087
Medio Pollo Inferior;25;10;1683.8301103308977
Cuarto de Pollo Superior;25;10;2077.4940430709194
Muslo Entero;25;10;1856.099032388921
Pechuga Completa;25;10;2582.419824358434
Ala Completa;25;10;900.0264376252544
Media Pechuga;25;10;2855.388853859755
Blanqueta;25;10;98.60720637966278
Alón;25;10;45.54554520772035
Punta;25;10;14.778231654845513
Jamoncito;25;10;1447.2430731729473
Medio Muslo;25;10;2582.003706730172
Entero;26;10;1549.6359457661647
Medio Pollo;26;10;1639.5098003640205
Medio Pollo Superior;26;10;1894.2689186897087
Medio Pollo Inferior;26;10;1683.8301103308977
Cuarto de Pollo Superior;26;10;2077.4940430709194
Muslo Entero;26;10;1856.099032388921
Pechuga Completa;26;10;2582.419824358434
Ala Completa;26;10;900.0264376252544
Media Pechuga;26;10;2855.388853859755
Blanqueta;26;10;98.60720637966278
Alón;26;10;45.54554520772035
Punta;26;10;14.778231654845513
Jamoncito;26;10;1447.2430731729473
Medio Muslo;26;10;2582.003706730172
Entero;27;10;1549.6359457661647
Medio Pollo;27;10;1639.5098003640205
Medio Pollo Superior;27;10;1894.2689186897087
Medio Pollo Inferior;27;10;1683.8301103308977
Cuarto de Pollo Superior;27;10;2077.4940430709194
Muslo Entero;27;10;1856.099032388921
Pechuga Completa;27;10;2582.419824358434
Ala Completa;27;10;900.0264376252544
Media Pechuga;27;10;2855.388853859755
Blanqueta;27;10;98.60720637966278
Alón;27;10;45.54554520772035
Punta;27;10;14.778231654845513
Jamoncito;27;10;1447.2430731729473
Medio Muslo;27;10;2582.003706730172
Entero;28;10;1549.6359457661647
Medio Pollo;28;10;1639.5098003640205
Medio Pollo Superior;28;10;1894.2689186897087
Medio Pollo Inferior;28;10;1683.8301103308977
Cuarto de Pollo Superior;28;10;2077.4940430709194
Muslo Entero;28;10;1856.099032388921
Pechuga Completa;28;10;2582.419824358434
Ala Completa;28;10;900.0264376252544
Media Pechuga;28;10;2855.388853859755
Blanqueta;28;10;98.60720637966278
Alón;28;10;45.54554520772035
Punta;28;10;14.778231654845513
Jamoncito;28;10;1447.2430731729473
Medio Muslo;28;10;2582.003706730172
Entero;29;10;1525.1496764599933
Medio Pollo;29;10;1616.421432610855
Medio Pollo Superior;29;10;1851.0987548578578
Medio Pollo Inferior;29;10;1689.3740173472243
Cuarto de Pollo Superior;29;10;2035.2521889673462
Muslo Entero;29;10;1861.5919968875196
Pechuga Completa;29;10;2532.6305365115013
Ala Completa;29;10;902.0286542695567
Media Pechuga;29;10;2807.3428595863925
Blanqueta;29;10;100.20913019928685
Alón;29;10;48.69340120009838
Punta;29;10;14.91980045517812
Jamoncito;29;10;1435.343813985619
Medio Muslo;29;10;2597.0112122475375
Entero;30;10;1525.1496764599933
Medio Pollo;30;10;1616.421432610855
Medio Pollo Superior;30;10;1851.0987548578578
Medio Pollo Inferior;30;10;1689.3740173472243
Cuarto de Pollo Superior;30;10;2035.2521889673462
Muslo Entero;30;10;1861.5919968875205
Pechuga Completa;30;10;2532.6305365115013
Ala Completa;30;10;902.0286542695567
Media Pechuga;30;10;2807.3428595863934
Blanqueta;30;10;100.20913019928685
Alón;30;10;48.6934012001002
Punta;30;10;14.91980045517812
Jamoncito;30;10;1435.343813985619
Medio Muslo;30;10;2597.0112122475375
Entero;31;10;1525.1496764599933
Medio Pollo;31;10;1616.421432610855
Medio Pollo Superior;31;10;1851.0987548578578
Medio Pollo Inferior;31;10;1689.3740173472243
Cuarto de Pollo Superior;31;10;2035.2521889673462
Muslo Entero;31;10;1861.5919968875205
Pechuga Completa;31;10;2532.6305365115013
Ala Completa;31;10;902.0286542695567
Media Pechuga;31;10;2807.3428595863934
Blanqueta;31;10;100.20913019928685
Alón;31;10;48.6934012001002
Punta;31;10;14.91980045517812
Jamoncito;31;10;1435.343813985619
Medio Muslo;31;10;2597.0112122475375
Entero;32;10;1525.1496764599933
Medio Pollo;32;10;1616.421432610855
Medio Pollo Superior;32;10;1851.0987548578578
Medio Pollo Inferior;32;10;1689.3740173472233
Cuarto de Pollo Superior;32;10;2035.2521889673462
Muslo Entero;32;10;1861.5919968875205
Pechuga Completa;32;10;2532.6305365115013
Ala Completa;32;10;902.0286542695567
Media Pechuga;32;10;2807.3428595863934
Blanqueta;32;10;100.20913019928685
Alón;32;10;48.6934012001002
Punta;32;10;14.91980045517812
Jamoncito;32;10;1435.343813985619
Medio Muslo;32;10;2597.0112122475375
Entero;33;10;1525.1496764599933
Medio Pollo;33;10;1616.421432610855
Medio Pollo Superior;33;10;1851.0987548578578
Medio Pollo Inferior;33;10;1689.3740173472233
Cuarto de Pollo Superior;33;10;2035.2521889673462
Muslo Entero;33;10;1861.5919968875205
Pechuga Completa;33;10;2532.6305365115013
Ala Completa;33;10;902.0286542695567
Media Pechuga;33;10;2807.3428595863934
Blanqueta;33;10;100.20913019928685
Alón;33;10;48.6934012001002
Punta;33;10;14.91980045517812
Jamoncito;33;10;1435.343813985619
Medio Muslo;33;10;2597.0112122475375
Entero;34;10;1525.1496764599933
Medio Pollo;34;10;1616.421432610855
Medio Pollo Superior;34;10;1851.0987548578578
Medio Pollo Inferior;34;10;1689.3740173472233
Cuarto de Pollo Superior;34;10;2035.2521889673462
Muslo Entero;34;10;1861.5919968875205
Pechuga Completa;34;10;2532.6305365115013
Ala Completa;34;10;902.0286542695567
Media Pechuga;34;10;2807.3428595863934
Blanqueta;34;10;100.20913019928685
Alón;34;10;48.6934012001002
Punta;34;10;14.91980045517812
Jamoncito;34;10;1435.343813985619
Medio Muslo;34;10;2597.0112122475375
Entero;35;10;1525.1496764599933
Medio Pollo;35;10;1616.421432610855
Medio Pollo Superior;35;10;1851.0987548578578
Medio Pollo Inferior;35;10;1689.3740173472233
Cuarto de Pollo Superior;35;10;2035.2521889673462
Muslo Entero;35;10;1861.5919968875205
Pechuga Completa;35;10;2532.6305365115013
Ala Completa;35;10;902.0286542695567
Media Pechuga;35;10;2807.3428595863934
Blanqueta;35;10;100.20913019928685
Alón;35;10;48.6934012001002
Punta;35;10;14.91980045517812
Jamoncito;35;10;1435.343813985619
Medio Muslo;35;10;2597.0112122475375
Entero;36;10;1525.1496764599933
Medio Pollo;36;10;1616.421432610855
Medio Pollo Superior;36;10;1851.0987548578578
Medio Pollo Inferior;36;10;1689.3740173472233
Cuarto de Pollo Superior;36;10;2035.2521889673462
Muslo Entero;36;10;1861.5919968875205
Pechuga Completa;36;10;2532.6305365115013
Ala Completa;36;10;902.0286542695567
Media Pechuga;36;10;2807.3428595863934
Blanqueta;36;10;100.20913019928685
Alón;36;10;48.6934012001002
Punta;36;10;14.91980045517812
Jamoncito;36;10;1435.343813985619
Medio Muslo;36;10;2597.0112122475375
Entero;37;10;1525.1496764599933
Medio Pollo;37;10;1616.421432610854
Medio Pollo Superior;37;10;1851.0987548578578
Medio Pollo Inferior;37;10;1689.3740173472233
Cuarto de Pollo Superior;37;10;2035.2521889673462
Muslo Entero;37;10;1861.5919968875205
Pechuga Completa;37;10;2532.6305365115013
Ala Completa;37;10;902.0286542695567
Media Pechuga;37;10;2807.3428595863934
Blanqueta;37;10;100.20913019928685
Alón;37;10;48.6934012001002
Punta;37;10;14.91980045517812
Jamoncito;37;10;1435.343813985619
Medio Muslo;37;10;2597.0112122475375
Entero;38;10;1525.1496764599933
Medio Pollo;38;10;1616.421432610854
Medio Pollo Superior;38;10;1851.0987548578578
Medio Pollo Inferior;38;10;1689.3740173472233
Cuarto de Pollo Superior;38;10;2035.2521889673462
Muslo Entero;38;10;1861.5919968875205
Pechuga Completa;38;10;2532.6305365115013
Ala Completa;38;10;902.0286542695567
Media Pechuga;38;10;2807.3428595863934
Blanqueta;38;10;100.20913019928685
Alón;38;10;48.6934012001002
Punta;38;10;14.91980045517812
Jamoncito;38;10;1435.343813985619
Medio Muslo;38;10;2597.0112122475375
Entero;39;10;1525.1496764599933
Medio Pollo;39;10;1616.421432610854
Medio Pollo Superior;39;10;1851.0987548578578
Medio Pollo Inferior;39;10;1689.3740173472233
Cuarto de Pollo Superior;39;10;2035.2521889673462
Muslo Entero;39;10;1861.5919968875205
Pechuga Completa;39;10;2532.6305365115013
Ala Completa;39;10;902.0286542695567
Media Pechuga;39;10;2807.3428595863934
Blanqueta;39;10;100.20913019928685
Alón;39;10;48.6934012001002
Punta;39;10;14.91980045517812
Jamoncito;39;10;1435.343813985619
Medio Muslo;39;10;2597.0112122475375
Entero;40;10;1525.1496764599933
Medio Pollo;40;10;1616.4214326108531
Medio Pollo Superior;40;10;1851.0987548578578
Medio Pollo Inferior;40;10;1689.3740173472233
Cuarto de Pollo Superior;40;10;2035.2521889673462
Muslo Entero;40;10;1861.5919968875205
Pechuga Completa;40;10;2532.6305365115013
Ala Completa;40;10;902.0286542695567
Media Pechuga;40;10;2807.3428595863934
Blanqueta;40;10;100.20913019928685
Alón;40;10;48.6934012001002
Punta;40;10;14.91980045517812
Jamoncito;40;10;1435.343813985619
Medio Muslo;40;10;2597.0112122475375
Entero;41;10;1525.1496764599933
Medio Pollo;41;10;1616.4214326108531
Medio Pollo Superior;41;10;1851.0987548578578
Medio Pollo Inferior;41;10;1689.3740173472233
Cuarto de Pollo Superior;41;10;2035.2521889673462
Muslo Entero;41;10;1861.5919968875205
Pechuga Completa;41;10;2532.6305365115013
Ala Completa;41;10;902.0286542695567
Media Pechuga;41;10;2807.3428595863934
Blanqueta;41;10;100.20913019928685
Alón;41;10;48.6934012001002
Punta;41;10;14.91980045517812
Jamoncito;41;10;1435.343813985619
Medio Muslo;41;10;2597.0112122475375
Entero;42;10;1525.1496764599933
Medio Pollo;42;10;1616.4214326108531
Medio Pollo Superior;42;10;1851.0987548578578
Medio Pollo Inferior;42;10;1689.3740173472233
Cuarto de Pollo Superior;42;10;2035.2521889673462
Muslo Entero;42;10;1861.5919968875205
Pechuga Completa;42;10;2532.6305365115013
Ala Completa;42;10;902.0286542695558
Media Pechuga;42;10;2807.3428595863934
Blanqueta;42;10;100.20913019928685
Alón;42;10;48.6934012001002
Punta;42;10;14.9198004551763
Jamoncito;42;10;1435.343813985619
Medio Muslo;42;10;2597.0112122475366
Entero;43;10;1523.868431021736
Medio Pollo;43;10;1615.011196407604
Medio Pollo Superior;43;10;1891.4790910317279
Medio Pollo Inferior;43;10;1630.6612903225805
Cuarto de Pollo Superior;43;10;2074.6550641609665
Muslo Entero;43;10;1804.2442396313345
Pechuga Completa;43;10;2579.9773965438217
Ala Completa;43;10;896.6873449131508
Media Pechuga;43;10;2853.0353228669437
Blanqueta;43;10;93.46139562218195
Alón;43;10;45.01144813606879
Punta;43;10;14.235171826863734
Jamoncito;43;10;1381.2456920474651
Medio Muslo;43;10;2541.980049114427
Entero;44;10;1523.868431021736
Medio Pollo;44;10;1615.011196407604
Medio Pollo Superior;44;10;1891.4790910317279
Medio Pollo Inferior;44;10;1630.6612903225805
Cuarto de Pollo Superior;44;10;2074.6550641609665
Muslo Entero;44;10;1804.2442396313354
Pechuga Completa;44;10;2579.9773965438217
Ala Completa;44;10;896.6873449131508
Media Pechuga;44;10;2853.0353228669437
Blanqueta;44;10;93.46139562218468
Alón;44;10;45.01144813606879
Punta;44;10;14.235171826863734
Jamoncito;44;10;1381.2456920474651
Medio Muslo;44;10;2541.980049114426
Entero;45;10;1523.868431021736
Medio Pollo;45;10;1615.011196407604
Medio Pollo Superior;45;10;1891.4790910317279
Medio Pollo Inferior;45;10;1630.6612903225805
Cuarto de Pollo Superior;45;10;2074.6550641609665
Muslo Entero;45;10;1804.2442396313354
Pechuga Completa;45;10;2579.9773965438217
Ala Completa;45;10;896.687344913149
Media Pechuga;45;10;2853.0353228669437
Blanqueta;45;10;93.46139562218468
Alón;45;10;45.01144813606879
Punta;45;10;14.235171826863734
Jamoncito;45;10;1381.2456920474651
Medio Muslo;45;10;2541.980049114426
Entero;46;10;1523.868431021736
Medio Pollo;46;10;1615.011196407604
Medio Pollo Superior;46;10;1891.4790910317279
Medio Pollo Inferior;46;10;1630.6612903225805
Cuarto de Pollo Superior;46;10;2074.6550641609665
Muslo Entero;46;10;1804.2442396313354
Pechuga Completa;46;10;2579.9773965438217
Ala Completa;46;10;896.687344913149
Media Pechuga;46;10;2853.0353228669437
Blanqueta;46;10;93.46139562218468
Alón;46;10;45.01144813606879
Punta;46;10;14.235171826860096
Jamoncito;46;10;1381.2456920474651
Medio Muslo;46;10;2541.980049114426
Entero;47;10;1523.868431021736
Medio Pollo;47;10;1615.011196407604
Medio Pollo Superior;47;10;1891.4790910317279
Medio Pollo Inferior;47;10;1630.6612903225805
Cuarto de Pollo Superior;47;10;2074.6550641609665
Muslo Entero;47;10;1804.2442396313354
Pechuga Completa;47;10;2579.9773965438217
Ala Completa;47;10;896.687344913149
Media Pechuga;47;10;2853.0353228669437
