f;t;r;value
Cuarto de Pollo Superior;66;8;3037.3548387096776
Muslo Entero;66;8;2471.6774193548385
Pechuga Completa;66;8;0.0
Ala Completa;66;8;781.0645161290322
Media Pechuga;66;8;4226.129032258064
Blanqueta;66;8;39.20967741935484
Alón;66;8;19.248387096774195
Punta;66;8;5.703225806451613
Jamoncito;66;8;1214.989247311828
Medio Muslo;66;8;2169.6236559139784
Entero;67;8;1036.0
Medio Pollo;67;8;2266.0
Medio Pollo Superior;67;8;0.0
Medio Pollo Inferior;67;8;1211.9354838709678
Cuarto de Pollo Superior;67;8;1315.741935483871
Muslo Entero;67;8;950.258064516129
Pechuga Completa;67;8;3165.483870967742
Ala Completa;67;8;912.7741935483871
Media Pechuga;67;8;1398.3870967741937
Blanqueta;67;8;0.0
Alón;67;8;0.0
Punta;67;8;0.0
Jamoncito;67;8;984.8172043010753
Medio Muslo;67;8;1758.6021505376343
Entero;68;8;0.0
Medio Pollo;68;8;0.0
Medio Pollo Superior;68;8;5019.677419354839
Medio Pollo Inferior;68;8;2665.0
Cuarto de Pollo Superior;68;8;0.0
Muslo Entero;68;8;0.0
Pechuga Completa;68;8;0.0
Ala Completa;68;8;615.0
Media Pechuga;68;8;3075.0
Blanqueta;68;8;0.0
Alón;68;8;0.0
Punta;68;8;0.0
Jamoncito;68;8;1301.3978494623657
Medio Muslo;68;8;2323.9247311827958
Entero;69;8;1035.0
Medio Pollo;69;8;2540.5
Medio Pollo Superior;69;8;0.0
Medio Pollo Inferior;69;8;3394.677419354839
Cuarto de Pollo Superior;69;8;1475.1290322580646
Muslo Entero;69;8;1396.2419354838712
Pechuga Completa;69;8;0.0
Ala Completa;69;8;783.3870967741935
Media Pechuga;69;8;4298.709677419355
Blanqueta;69;8;46.66129032258065
Alón;69;8;22.906451612903226
Punta;69;8;6.787096774193548
Jamoncito;69;8;0.0
Medio Muslo;69;8;0.0
Entero;70;8;2070.0
Medio Pollo;70;8;2313.0
Medio Pollo Superior;70;8;0.0
Medio Pollo Inferior;70;8;0.0
Cuarto de Pollo Superior;70;8;1343.0322580645163
Muslo Entero;70;8;993.8709677419355
Pechuga Completa;70;8;3990.483870967742
Ala Completa;70;8;798.0967741935484
Media Pechuga;70;8;27.580645161290324
Blanqueta;70;8;3.370967741935484
Alón;70;8;1.6548387096774195
Punta;70;8;0.49032258064516127
Jamoncito;70;8;1241.483870967742
Medio Muslo;70;8;2216.935483870968
Entero;71;8;0.0
Medio Pollo;71;8;0.0
Medio Pollo Superior;71;8;3800.3225806451615
Medio Pollo Inferior;71;8;0.0
Cuarto de Pollo Superior;71;8;2542.645161290323
Muslo Entero;71;8;1836.3548387096776
Pechuga Completa;71;8;0.0
Ala Completa;71;8;394.4516129032258
Media Pechuga;71;8;1972.258064516129
Blanqueta;71;8;0.0
Alón;71;8;0.0
Punta;71;8;0.0
Jamoncito;71;8;1598.8602150537636
Medio Muslo;71;8;2855.1075268817203
Entero;72;8;1010.0
Medio Pollo;72;8;560.0
Medio Pollo Superior;72;8;0.0
Medio Pollo Inferior;72;8;752.741935483871
Cuarto de Pollo Superior;72;8;2432.9032258064517
Muslo Entero;72;8;1991.9354838709678
Pechuga Completa;72;8;3331.451612903226
Ala Completa;72;8;840.0
Media Pechuga;72;8;1139.516129032258
Blanqueta;72;8;33.11827956989247
Alón;72;8;16.258064516129032
Punta;72;8;4.817204301075269
Jamoncito;72;8;1036.4516129032259
Medio Muslo;72;8;1850.8064516129032
Entero;73;8;512.0000000000155
Medio Pollo;73;8;1170.0
Medio Pollo Superior;73;8;0.0
Medio Pollo Inferior;73;8;1646.3870967741937
Cuarto de Pollo Superior;73;8;679.3548387096774
Muslo Entero;73;8;1497.9354838709614
Pechuga Completa;73;8;3978.387096774186
Ala Completa;73;8;1175.612903225805
Media Pechuga;73;8;1899.6774193548388
Blanqueta;73;8;0.0
Alón;73;8;0.0
Punta;73;8;0.0
Jamoncito;73;8;876.1290322580645
Medio Muslo;73;8;1564.516129032258
Entero;74;8;1010.9999999979846
Medio Pollo;74;8;1.0074927558889615e-09
Medio Pollo Superior;74;8;5127.096774193548
Medio Pollo Inferior;74;8;2163.451612903226
Cuarto de Pollo Superior;74;8;0.0
Muslo Entero;74;8;4.2249696214698387e-10
Pechuga Completa;74;8;0.0
Ala Completa;74;8;499.258064516129
Media Pechuga;74;8;2496.290322581133
Blanqueta;74;8;5.958290491816439e-11
Alón;74;8;2.9249789687098885e-11
Punta;74;8;8.666604351733002e-12
Jamoncito;74;8;1329.247311827957
Medio Muslo;74;8;2373.6559139784945
Entero;75;8;1010.0
Medio Pollo;75;8;0.0
Medio Pollo Superior;75;8;0.0
Medio Pollo Inferior;75;8;0.0
Cuarto de Pollo Superior;75;8;1556.1290322580646
Muslo Entero;75;8;1369.6129032258066
Pechuga Completa;75;8;1294.3548387096776
Ala Completa;75;8;1037.8064516129032
Media Pechuga;75;8;4178.225806451614
Blanqueta;75;8;34.655913978494624
Alón;75;8;17.012903225806454
Punta;75;8;5.040860215053764
Jamoncito;75;8;1614.3655913978496
Medio Muslo;75;8;2882.795698924731
Entero;76;8;1011.0
Medio Pollo;76;8;3706.0
Medio Pollo Superior;76;8;0.0
Medio Pollo Inferior;76;8;0.0
Cuarto de Pollo Superior;76;8;2151.8709677419356
Muslo Entero;76;8;1554.1290322580646
Pechuga Completa;76;8;0.0
Ala Completa;76;8;636.483870967742
Media Pechuga;76;8;3182.4193548387098
Blanqueta;76;8;0.0
Alón;76;8;0.0
Punta;76;8;0.0
Jamoncito;76;8;990.0860215053764
Medio Muslo;76;8;1768.010752688172
Entero;77;8;2022.0
Medio Pollo;77;8;0.0
Medio Pollo Superior;77;8;0.0
Medio Pollo Inferior;77;8;1531.483870967742
Cuarto de Pollo Superior;77;8;1597.9354838709678
Muslo Entero;77;8;1154.0645161290322
Pechuga Completa;77;8;3180.967741935484
Ala Completa;77;8;989.6129032258063
Media Pechuga;77;8;1767.0967741935485
Blanqueta;77;8;0.0
Alón;77;8;0.0
Punta;77;8;0.0
Jamoncito;77;8;989.6344086021505
Medio Muslo;77;8;1767.2043010752686
Entero;78;8;758.0
Medio Pollo;78;8;1309.0
Medio Pollo Superior;78;8;4002.3870967741937
Medio Pollo Inferior;78;8;165.2258064516129
Cuarto de Pollo Superior;78;8;816.3870967741937
Muslo Entero;78;8;2311.9032258064517
Pechuga Completa;78;8;1826.6129032258066
Ala Completa;78;8;416.3225806451613
Media Pechuga;78;8;415.6451612903226
Blanqueta;78;8;19.63440860215054
Alón;78;8;9.638709677419355
Punta;78;8;2.8559139784946237
Jamoncito;78;8;1057.6774193548388
Medio Muslo;78;8;1888.7096774193546
Entero;79;8;0.0
Medio Pollo;79;8;0.0
Medio Pollo Superior;79;8;0.0
Medio Pollo Inferior;79;8;3199.677419354839
Cuarto de Pollo Superior;79;8;4279.354838709678
Muslo Entero;79;8;3090.645161290323
Pechuga Completa;79;8;0.0
Ala Completa;79;8;738.3870967741935
Media Pechuga;79;8;3691.935483870968
Blanqueta;79;8;0.0
Alón;79;8;0.0
Punta;79;8;0.0
Jamoncito;79;8;0.0
Medio Muslo;79;8;0.0
Entero;80;8;952.0
Medio Pollo;80;8;0.0
Medio Pollo Superior;80;8;1334.3225806451615
Medio Pollo Inferior;80;8;0.0
Cuarto de Pollo Superior;80;8;0.0
Muslo Entero;80;8;0.0
Pechuga Completa;80;8;5685.483870967742
Ala Completa;80;8;1137.0967741935483
Media Pechuga;80;8;0.0
Blanqueta;80;8;0.0
Alón;80;8;0.0
Punta;80;8;0.0
Jamoncito;80;8;2114.7526881720432
Medio Muslo;80;8;3776.344086021505
Entero;81;8;0.0
Medio Pollo;81;8;3352.0
Medio Pollo Superior;81;8;0.0
Medio Pollo Inferior;81;8;3478.967741935484
Cuarto de Pollo Superior;81;8;1946.3225806451615
Muslo Entero;81;8;1405.6774193548388
Pechuga Completa;81;8;0.0
Ala Completa;81;8;802.8387096774194
Media Pechuga;81;8;4014.193548387097
Blanqueta;81;8;0.0
Alón;81;8;0.0
Punta;81;8;0.0
Jamoncito;81;8;0.0
Medio Muslo;81;8;0.0
Entero;82;8;998.0
Medio Pollo;82;8;1034.0
Medio Pollo Superior;82;8;2668.0645161290327
Medio Pollo Inferior;82;8;0.0
Cuarto de Pollo Superior;82;8;0.0
Muslo Entero;82;8;433.61290322580646
Pechuga Completa;82;8;3551.1290322580644
Ala Completa;82;8;710.2258064516129
Media Pechuga;82;8;500.3225806451613
Blanqueta;82;8;61.15053763440861
Alón;82;8;30.019354838709678
Punta;82;8;8.894623655913978
Jamoncito;82;8;1796.516129032258
Medio Muslo;82;8;3208.064516129032
Entero;83;8;1996.0
Medio Pollo;83;8;0.0
Medio Pollo Superior;83;8;2668.0645161290327
Medio Pollo Inferior;83;8;0.0
Cuarto de Pollo Superior;83;8;1436.516129032258
Muslo Entero;83;8;1037.483870967742
Pechuga Completa;83;8;0.0
Ala Completa;83;8;574.3548387096774
Media Pechuga;83;8;2871.7741935483873
Blanqueta;83;8;0.0
Alón;83;8;0.0
Punta;83;8;0.0
Jamoncito;83;8;1585.1612903225807
Medio Muslo;83;8;2830.6451612903224
Entero;84;8;0.0
Medio Pollo;84;8;0.0
Medio Pollo Superior;84;8;0.0
Medio Pollo Inferior;84;8;4578.935483870968
Cuarto de Pollo Superior;84;8;1680.3870967741937
Muslo Entero;84;8;1711.3870967741937
Pechuga Completa;84;8;574.3548387096774
Ala Completa;84;8;1171.5483870967741
Media Pechuga;84;8;5283.387096774194
Blanqueta;84;8;0.0
Alón;84;8;0.0
Punta;84;8;0.0
Jamoncito;84;8;0.0
Medio Muslo;84;8;0.0
Entero;85;8;798.0
Medio Pollo;85;8;0.0
Medio Pollo Superior;85;8;800.7096774193549
Medio Pollo Inferior;85;8;0.0
Cuarto de Pollo Superior;85;8;3941.4193548387098
Muslo Entero;85;8;2846.5806451612902
Pechuga Completa;85;8;2920.161290322581
Ala Completa;85;8;584.0322580645161
Media Pechuga;85;8;0.0
Blanqueta;85;8;0.0
Alón;85;8;0.0
Punta;85;8;0.0
Jamoncito;85;8;1116.0860215053763
Medio Muslo;85;8;1993.010752688172
Entero;86;8;2018.0
Medio Pollo;86;8;540.0
Medio Pollo Superior;86;8;0.0
Medio Pollo Inferior;86;8;1666.9354838709678
Cuarto de Pollo Superior;86;8;313.5483870967742
Muslo Entero;86;8;327.0967741935484
Pechuga Completa;86;8;3719.516129032258
Ala Completa;86;8;1128.5806451612902
Media Pechuga;86;8;2039.516129032258
Blanqueta;86;8;14.193548387096776
Alón;86;8;6.967741935483871
Punta;86;8;2.064516129032258
Jamoncito;86;8;1157.1827956989248
Medio Muslo;86;8;2066.3978494623657
Entero;87;8;0.0
Medio Pollo;87;8;1107.0
Medio Pollo Superior;87;8;2616.3870967741937
Medio Pollo Inferior;87;8;0.0
Cuarto de Pollo Superior;87;8;1123.5483870967744
Muslo Entero;87;8;811.4516129032259
Pechuga Completa;87;8;3605.8064516129034
Ala Completa;87;8;721.1612903225806
Media Pechuga;87;8;0.0
Blanqueta;87;8;0.0
Alón;87;8;0.0
Punta;87;8;0.0
Jamoncito;87;8;1800.1290322580644
Medio Muslo;87;8;3214.5161290322576
Entero;88;8;1009.0
Medio Pollo;88;8;1811.5
Medio Pollo Superior;88;8;1940.5161290322583
Medio Pollo Inferior;88;8;0.0
Cuarto de Pollo Superior;88;8;1729.4516129032259
Muslo Entero;88;8;1249.0483870967744
Pechuga Completa;88;8;0.0
Ala Completa;88;8;567.0
Media Pechuga;88;8;2835.0
Blanqueta;88;8;0.0
Alón;88;8;0.0
Punta;88;8;0.0
Jamoncito;88;8;1385.0967741935483
Medio Muslo;88;8;2473.3870967741937
Entero;89;8;2018.0
Medio Pollo;89;8;2146.0
Medio Pollo Superior;89;8;0.0
Medio Pollo Inferior;89;8;661.3225806451613
Cuarto de Pollo Superior;89;8;1246.0645161290324
Muslo Entero;89;8;1349.483870967742
Pechuga Completa;89;8;0.0
Ala Completa;89;8;737.2258064516129
Media Pechuga;89;8;4204.8387096774195
Blanqueta;89;8;63.39784946236559
Alón;89;8;31.122580645161293
Punta;89;8;9.221505376344085
Jamoncito;89;8;909.3978494623656
Medio Muslo;89;8;1623.9247311827955
Entero;90;8;1008.0
Medio Pollo;90;8;0.0
Medio Pollo Superior;90;8;1370.9032258064517
Medio Pollo Inferior;90;8;3416.9032258064517
Cuarto de Pollo Superior;90;8;2022.3870967741937
Muslo Entero;90;8;1460.6129032258066
Pechuga Completa;90;8;0.0
Ala Completa;90;8;788.516129032258
Media Pechuga;90;8;3942.5806451612902
Blanqueta;90;8;0.0
Alón;90;8;0.0
Punta;90;8;0.0
Jamoncito;90;8;355.4193548387097
Medio Muslo;90;8;634.6774193548387
Entero;91;8;0.0
Medio Pollo;91;8;402.5
Medio Pollo Superior;91;8;0.0
Medio Pollo Inferior;91;8;0.0
Cuarto de Pollo Superior;91;8;233.70967741935485
Muslo Entero;91;8;1984.5967741935485
Pechuga Completa;91;8;6868.548387096775
Ala Completa;91;8;1373.7096774193546
Media Pechuga;91;8;0.0
Blanqueta;91;8;0.0
Alón;91;8;0.0
Punta;91;8;0.0
Jamoncito;91;8;1485.0537634408602
Medio Muslo;91;8;2651.881720430107
Entero;92;8;1003.0
Medio Pollo;92;8;137.0
Medio Pollo Superior;92;8;2058.3870967741937
Medio Pollo Inferior;92;8;3309.548387096774
Cuarto de Pollo Superior;92;8;1406.9032258064517
Muslo Entero;92;8;1016.0967741935484
Pechuga Completa;92;8;0.0
Ala Completa;92;8;763.741935483871
Media Pechuga;92;8;3818.709677419355
Blanqueta;92;8;0.0
Alón;92;8;0.0
Punta;92;8;0.0
Jamoncito;92;8;533.6559139784946
Medio Muslo;92;8;952.9569892473118
Entero;93;8;1349.0
Medio Pollo;93;8;1409.0
Medio Pollo Superior;93;8;4637.612903225807
Medio Pollo Inferior;93;8;0.0
Cuarto de Pollo Superior;93;8;2373.677419354839
Muslo Entero;93;8;1784.3548387096776
Pechuga Completa;93;8;80.80645161290323
Ala Completa;93;8;16.161290322580644
Media Pechuga;93;8;0.0
Blanqueta;93;8;0.0
Alón;93;8;0.0
Punta;93;8;0.0
Jamoncito;93;8;1202.3440860215055
Medio Muslo;93;8;2147.043010752688
Entero;94;8;0.0
Medio Pollo;94;8;2201.0
Medio Pollo Superior;94;8;0.0
Medio Pollo Inferior;94;8;0.0
Cuarto de Pollo Superior;94;8;1278.0
Muslo Entero;94;8;923.0
Pechuga Completa;94;8;0.0
Ala Completa;94;8;1025.6129032258063
Media Pechuga;94;8;5128.064516129032
Blanqueta;94;8;0.0
Alón;94;8;0.0
Punta;94;8;0.0
Jamoncito;94;8;1595.3978494623657
Medio Muslo;94;8;2848.9247311827953
Entero;95;8;1002.0
Medio Pollo;95;8;3301.5
Medio Pollo Superior;95;8;0.0
Medio Pollo Inferior;95;8;0.0
Cuarto de Pollo Superior;95;8;1917.0000000000002
Muslo Entero;95;8;1580.758064516129
Pechuga Completa;95;8;3351.7741935483873
Ala Completa;95;8;670.3548387096774
Media Pechuga;95;8;226.45161290322582
Blanqueta;95;8;27.67741935483871
Alón;95;8;13.587096774193549
Punta;95;8;4.025806451612903
Jamoncito;95;8;1042.774193548387
Medio Muslo;95;8;1862.0967741935483
Entero;96;8;2005.0
Medio Pollo;96;8;1892.5
Medio Pollo Superior;96;8;0.0
Medio Pollo Inferior;96;8;1784.3548387096776
Cuarto de Pollo Superior;96;8;1098.8709677419356
Muslo Entero;96;8;793.6290322580645
Pechuga Completa;96;8;2397.5806451612902
Ala Completa;96;8;891.2903225806451
Media Pechuga;96;8;2058.8709677419356
Blanqueta;96;8;0.0
Alón;96;8;0.0
Punta;96;8;0.0
Jamoncito;96;8;745.9139784946237
Medio Muslo;96;8;1331.989247311828
Entero;97;8;0.0
Medio Pollo;97;8;0.0
Medio Pollo Superior;97;8;2430.5806451612907
Medio Pollo Inferior;97;8;1583.9032258064517
Cuarto de Pollo Superior;97;8;1555.5483870967744
Muslo Entero;97;8;1887.516129032258
Pechuga Completa;97;8;881.6129032258065
Ala Completa;97;8;787.258064516129
Media Pechuga;97;8;3054.677419354839
Blanqueta;97;8;0.0
Alón;97;8;0.0
Punta;97;8;0.0
Jamoncito;97;8;1011.9139784946236
Medio Muslo;97;8;1806.989247311828
Entero;98;8;1002.0
Medio Pollo;98;8;0.0
Medio Pollo Superior;98;8;0.0
Medio Pollo Inferior;98;8;0.0
Cuarto de Pollo Superior;98;8;2844.5806451612907
Muslo Entero;98;8;2054.4193548387098
Pechuga Completa;98;8;4402.741935483871
Ala Completa;98;8;880.5483870967741
Media Pechuga;98;8;0.0
Blanqueta;98;8;0.0
Alón;98;8;0.0
Punta;98;8;0.0
Jamoncito;98;8;1369.741935483871
Medio Muslo;98;8;2445.967741935484
Entero;99;8;573.0
Medio Pollo;99;8;0.0
Medio Pollo Superior;99;8;2103.0967741935488
Medio Pollo Inferior;99;8;4069.4193548387098
Cuarto de Pollo Superior;99;8;0.0
Muslo Entero;99;8;61.225806451612904
Pechuga Completa;99;8;462.0967741935484
Ala Completa;99;8;1031.516129032258
Media Pechuga;99;8;4766.129032258065
Blanqueta;99;8;8.634408602150538
Alón;99;8;4.238709677419355
Punta;99;8;1.2559139784946236
Jamoncito;99;8;689.010752688172
Medio Muslo;99;8;1230.3763440860214
Entero;100;8;1009.0
Medio Pollo;100;8;2122.5
Medio Pollo Superior;100;8;0.0
Medio Pollo Inferior;100;8;0.0
Cuarto de Pollo Superior;100;8;1232.4193548387098
Muslo Entero;100;8;890.0806451612904
Pechuga Completa;100;8;1043.7096774193549
Ala Completa;100;8;943.1612903225806
Media Pechuga;100;8;3672.0967741935483
Blanqueta;100;8;0.0
Alón;100;8;0.0
Punta;100;8;0.0
Jamoncito;100;8;1467.1397849462367
Medio Muslo;100;8;2619.8924731182797
Entero;101;8;1009.0
Medio Pollo;101;8;0.0
Medio Pollo Superior;101;8;3134.3225806451615
Medio Pollo Inferior;101;8;681.8709677419355
Cuarto de Pollo Superior;101;8;4045.3548387096776
Muslo Entero;101;8;2921.645161290323
Pechuga Completa;101;8;0.0
Ala Completa;101;8;157.3548387096774
Media Pechuga;101;8;786.7741935483871
Blanqueta;101;8;0.0
Alón;101;8;0.0
Punta;101;8;0.0
Jamoncito;101;8;812.6021505376344
Medio Muslo;101;8;1451.0752688172042
Entero;102;8;1009.0
Medio Pollo;102;8;0.0
Medio Pollo Superior;102;8;0.0
Medio Pollo Inferior;102;8;0.0
Cuarto de Pollo Superior;102;8;0.0
Muslo Entero;102;8;21.387096774193548
Pechuga Completa;102;8;6745.1612903225805
Ala Completa;102;8;1349.032258064516
Media Pechuga;102;8;24.67741935483871
Blanqueta;102;8;3.0161290322580645
Alón;102;8;1.4806451612903226
Punta;102;8;0.43870967741935485
Jamoncito;102;8;2098.494623655914
Medio Muslo;102;8;3747.311827956989
Entero;103;8;1010.0
Medio Pollo;103;8;1948.0
Medio Pollo Superior;103;8;927.2903225806452
Medio Pollo Inferior;103;8;3563.2580645161293
Cuarto de Pollo Superior;103;8;1131.0967741935485
Muslo Entero;103;8;816.9032258064517
Pechuga Completa;103;8;0.0
Ala Completa;103;8;822.2903225806451
Media Pechuga;103;8;4111.451612903226
Blanqueta;103;8;0.0
Alón;103;8;0.0
Punta;103;8;0.0
Jamoncito;103;8;240.40860215053763
Medio Muslo;103;8;429.30107526881716
Entero;104;8;1009.0
Medio Pollo;104;8;3588.5
Medio Pollo Superior;104;8;2708.129032258065
Medio Pollo Inferior;104;8;0.0
Cuarto de Pollo Superior;104;8;2083.645161290323
Muslo Entero;104;8;1504.8548387096776
Pechuga Completa;104;8;0.0
Ala Completa;104;8;208.06451612903226
Media Pechuga;104;8;1040.3225806451612
Blanqueta;104;8;0.0
Alón;104;8;0.0
Punta;104;8;0.0
Jamoncito;104;8;1025.763440860215
Medio Muslo;104;8;1831.7204301075267
Entero;105;8;1009.0
Medio Pollo;105;8;0.0
Medio Pollo Superior;105;8;0.0
Medio Pollo Inferior;105;8;0.0
Cuarto de Pollo Superior;105;8;180.0
Muslo Entero;105;8;773.7096774193549
Pechuga Completa;105;8;6461.612903225807
Ala Completa;105;8;1317.5806451612905
Media Pechuga;105;8;158.22580645161293
Blanqueta;105;8;3.903225806451613
Alón;105;8;1.9161290322580646
Punta;105;8;0.567741935483871
Jamoncito;105;8;1828.4301075268818
Medio Muslo;105;8;3265.0537634408597
Entero;106;8;1682.0
Medio Pollo;106;8;0.0
Medio Pollo Superior;106;8;1246.0645161290324
Medio Pollo Inferior;106;8;101.06451612903226
Cuarto de Pollo Superior;106;8;2279.612903225807
Muslo Entero;106;8;1722.7096774193549
Pechuga Completa;106;8;0.0
Ala Completa;106;8;683.6129032258065
Media Pechuga;106;8;3506.1290322580644
Blanqueta;106;8;10.763440860215054
Alón;106;8;5.283870967741936
Punta;106;8;1.5655913978494624
Jamoncito;106;8;1350.1720430107528
Medio Muslo;106;8;2411.021505376344
Entero;107;8;1008.0
Medio Pollo;107;8;4936.0
Medio Pollo Superior;107;8;0.0
Medio Pollo Inferior;107;8;1201.032258064516
Cuarto de Pollo Superior;107;8;2866.0645161290327
Muslo Entero;107;8;2277.935483870968
Pechuga Completa;107;8;0.0
Ala Completa;107;8;350.7096774193548
Media Pechuga;107;8;1993.5483870967741
Blanqueta;107;8;29.333333333333336
Alón;107;8;14.4
Punta;107;8;4.266666666666667
Jamoncito;107;8;114.40860215053763
Medio Muslo;107;8;204.3010752688172
Entero;108;8;0.0
Medio Pollo;108;8;0.0
Medio Pollo Superior;108;8;5424.387096774194
Medio Pollo Inferior;108;8;1324.741935483871
Cuarto de Pollo Superior;108;8;0.0
Muslo Entero;108;8;0.0
Pechuga Completa;108;8;1209.1935483870968
Ala Completa;108;8;547.5483870967741
Media Pechuga;108;8;1528.5483870967741
Blanqueta;108;8;0.0
Alón;108;8;0.0
Punta;108;8;0.0
Jamoncito;108;8;1782.516129032258
Medio Muslo;108;8;3183.064516129032
Entero;109;8;1008.0
Medio Pollo;109;8;0.0
Medio Pollo Superior;109;8;0.0
Medio Pollo Inferior;109;8;3408.0967741935483
Cuarto de Pollo Superior;109;8;2704.645161290323
Muslo Entero;109;8;2459.516129032258
Pechuga Completa;109;8;584.0322580645161
Ala Completa;109;8;903.2903225806451
Media Pechuga;109;8;3932.4193548387098
Blanqueta;109;8;0.0
Alón;109;8;0.0
Punta;109;8;0.0
Jamoncito;109;8;0.0
Medio Muslo;109;8;0.0
Entero;110;8;1009.0
Medio Pollo;110;8;743.5
Medio Pollo Superior;110;8;0.0
Medio Pollo Inferior;110;8;0.0
Cuarto de Pollo Superior;110;8;0.0
Muslo Entero;110;8;311.7903225806452
Pechuga Completa;110;8;6050.322580645162
Ala Completa;110;8;1210.0645161290322
Media Pechuga;110;8;359.758064516129
Blanqueta;110;8;43.97043010752689
Alón;110;8;21.585483870967742
Punta;110;8;6.395698924731183
Jamoncito;110;8;1882.3225806451615
Medio Muslo;110;8;3361.290322580645
Entero;111;8;2017.0
Medio Pollo;111;8;0.0
Medio Pollo Superior;111;8;0.0
Medio Pollo Inferior;111;8;971.2258064516129
Cuarto de Pollo Superior;111;8;4527.870967741936
Muslo Entero;111;8;3270.129032258065
Pechuga Completa;111;8;0.0
Ala Completa;111;8;501.7741935483871
Media Pechuga;111;8;2508.8709677419356
Blanqueta;111;8;0.0
Alón;111;8;0.0
Punta;111;8;0.0
Jamoncito;111;8;431.8924731182796
Medio Muslo;111;8;771.2365591397848
Entero;112;8;1008.0
Medio Pollo;112;8;0.0
Medio Pollo Superior;112;8;5701.354838709678
Medio Pollo Inferior;112;8;1749.967741935484
Cuarto de Pollo Superior;112;8;0.0
Muslo Entero;112;8;0.0
Pechuga Completa;112;8;0.0
Ala Completa;112;8;403.83870967741933
Media Pechuga;112;8;2019.1935483870968
Blanqueta;112;8;0.0
Alón;112;8;0.0
Punta;112;8;0.0
Jamoncito;112;8;1478.1290322580646
Medio Muslo;112;8;2639.516129032258
Entero;113;8;1000.0
Medio Pollo;113;8;655.5
Medio Pollo Superior;113;8;0.0
Medio Pollo Inferior;113;8;180.74193548387098
Cuarto de Pollo Superior;113;8;1511.1290322580644
Muslo Entero;113;8;1828.5967741935483
Pechuga Completa;113;8;1946.1290322580644
Ala Completa;113;8;1038.483870967742
Media Pechuga;113;8;3251.612903225807
Blanqueta;113;8;0.6505376344086022
Alón;113;8;0.31935483870967746
Punta;113;8;0.09462365591397849
Jamoncito;113;8;1287.5483870967741
Medio Muslo;113;8;2299.1935483870966
Entero;114;8;572.0
Medio Pollo;114;8;1097.5
Medio Pollo Superior;114;8;757.1612903225807
Medio Pollo Inferior;114;8;1208.1612903225807
Cuarto de Pollo Superior;114;8;243.00000000000003
Muslo Entero;114;8;460.241935483871
Pechuga Completa;114;8;1946.1290322580646
Ala Completa;114;8;1057.6451612903227
Media Pechuga;114;8;3670.645161290323
Blanqueta;114;8;40.155913978494624
Alón;114;8;19.712903225806453
Punta;114;8;5.840860215053763
Jamoncito;114;8;1407.8279569892475
Medio Muslo;114;8;2513.978494623656
Entero;115;8;1000.0
Medio Pollo;115;8;2195.5
Medio Pollo Superior;115;8;0.0
